,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3902026414871216,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.46834203600883484,1.4166396856307983,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.38770267367362976
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4196282625198364,4.57,1.52,1.1021263599395752,2.7,1.99,0.4634489417076111,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.4616325795650482,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3904019594192505,4.28,1.71,1.0622726678848267,0.866162896156311,0.4738611876964569,0.616,0.524,0.422,0.3849046230316162
6,0.347,0.323,0.852,0.925,1.0309067964553833,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.061597228050232,1.21,0.4646388292312622,0.295,0.302,0.372,0.38594937324523926
8,0.387,0.4677425026893616,1.4066855907440186,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.43282246589660645,0.298,0.38481032848358154,0.227
10,0.302,0.45,1.416774034500122,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.919240117073059,1.026846170425415,2.38,0.663,0.4743359088897705,0.432,0.265,0.38709113001823425,0.3843286335468292
12,0.253,0.58,1.5,1.13,1.038006067276001,1.0709227323532104,0.309,0.47807571291923523,0.601,0.277,0.22,0.287
13,0.3846718668937683,0.39,0.666,0.749,0.7,0.729,0.9752753973007202,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.47734859585762024,0.317,0.4194360673427582,0.485,0.28
16,0.318,0.158,1.4207757711410522,3.54,0.974,1.1012523174285889,0.917,1.74,1.58,0.40532732009887695,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4711174964904785,0.287,0.487,0.386,0.327
18,0.325,0.46785104274749756,1.4184644222259521,1.16,2.7,0.895,0.342,0.47449401021003723,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.061628818511963,0.885,1.43,1.23,0.40291184186935425,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4398689568042755,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.38389095664024353
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4193724393844604,0.846,0.491,0.852,1.68,0.47,1.69,0.4062204658985138,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.3876190483570099,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8949214220046997,0.754,0.438,0.4026797115802765,0.3860418498516083,0.73
28,0.384,0.46828481554985046,2.28,1.9204250574111938,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4686764180660248,1.4171390533447266,4.5,1.17,3.32,0.8696627616882324,0.889,0.4549393057823181,0.364,0.40440335869789124,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.4272806644439697
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.40230900049209595,0.348,1.22
32,0.778,1.02,1.3905651569366455,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.38264673948287964,0.413
33,1.63,0.46820780634880066,2.12,1.92,1.0316938161849976,1.0610631704330444,3.19,1.07,0.44,0.446,0.3984915614128113,1.85
34,0.822,0.347,1.24,1.9190983772277832,0.643,1.86,1.06,0.468,0.43266335129737854,0.391,0.302,0.318
35,0.245,0.4720019996166229,0.558,1.92,1.1,1.35,0.9227205514907837,0.2,0.4383533298969269,0.3384273052215576,0.3847011923789978,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0713175535202026,0.8586636781692505,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.0798766613006592,0.9271531105041504,0.856,0.4412602484226227,0.303,0.344,0.33
