,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3592155873775482,1.43,0.981,1.63,0.966,1.0577161312103271,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.210041046142578,1.1504606008529663,1.46,1.94,0.491,3.69,0.456,0.338,0.4668877124786377
2,0.3605157434940338,1.65,3.15,2.74,1.13,0.98,0.9168286919593811,0.47040778398513794,0.358,0.415,0.37288621068000793,0.355
3,0.357,0.46925005316734314,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3791908025741577,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9634721875190735,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.44364631175994873,0.328,0.432
7,0.3584356904029846,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.35823044180870056,0.272,2.51,3.18,1.1332712173461914,1.0574909448623657,1.94,0.377,0.392,0.45451515913009644,0.374,0.375
9,0.37,0.351,1.52,1.72,1.129159688949585,0.433,0.55,0.4707036316394806,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.232677936553955,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.209768772125244,1.89,2.38,0.663,0.302,0.41916003823280334,0.265,0.3717348277568817,0.307
12,0.253,0.58,1.3886427879333496,1.13,1.16,0.636,0.309,0.296,0.601,0.4280199110507965,0.22,1.3202036619186401
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.48963308334350586,0.38448137044906616,0.46015429496765137
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.2224955558776855,1.1466960906982422,1.69,0.9626877307891846,0.701,0.4265800714492798,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4597858190536499,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.35995131731033325,0.724,1.3826149702072144,2.210347890853882,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.099068284034729,0.497,0.424,1.45,0.627,0.3943078815937042,0.3842766284942627
20,0.496,0.4684344232082367,1.3801400661468506,3.36,2.63,1.057291030883789,0.885,1.43,0.42618152499198914,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.39315131306648254,0.393
22,0.344,0.414,1.3810820579528809,2.2112386226654053,1.88,1.46,0.9636046290397644,0.575,0.4254683256149292,0.42,0.408,0.38813668489456177
23,0.35961025953292847,0.531,2.7,3.08,1.1220860481262207,0.402,0.9156600832939148,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1314618587493896,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0570549964904785,0.975,0.4697580337524414,0.938,1.28,1.92,0.572
26,0.3603118658065796,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4536745250225067,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.210359573364258,2.6,1.0578938722610474,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3810162544250488,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.3193665742874146
31,0.382,0.452,2.61,2.211153745651245,1.88,0.898,1.65,0.4704466760158539,0.368,0.418,0.37118852138519287,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0247087478637695,0.791,0.256,0.269,0.4329010248184204,0.323,0.3899308443069458
33,1.63,0.633,2.12,2.210017204284668,2.09,2.24,3.19,1.07,0.44,0.446,0.3736634850502014,1.85
34,0.822,0.347,1.381840705871582,2.2,0.643,1.0579726696014404,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,1.320162057876587
36,0.27,0.46933043003082275,1.42,2.24,0.466,2.74,1.047283411026001,0.4,0.321,0.327,0.37446504831314087,0.209
37,0.255,0.573,0.518,2.2339742183685303,0.909,1.83,0.9645594358444214,0.856,0.326,0.303,0.3740890324115753,0.33
