,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.46478790044784546,0.4291727840900421,0.271,0.326,0.21
1,0.38425412774086,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.41675281524658203,0.4072244465351105,0.793
2,1.04,1.65,1.317237138748169,2.74,1.0170842409133911,0.98,0.692,0.46936121582984924,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0715339183807373,2.7,1.99,0.51,0.4173363447189331,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.39647024869918823
5,1.48,0.588,1.3093066215515137,4.28,1.71,0.734,0.8617258071899414,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0285815000534058,1.14,0.8716481924057007,1.23,0.41,0.41440311074256897,0.328,0.432
7,0.5,0.4619847536087036,1.31,2.72,3.89,2.59,0.8665610551834106,0.506,0.4417029023170471,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0587754249572754,2.91,1.94,0.377,0.47528570890426636,0.351,0.374,0.375
9,0.37,0.351,1.3123884201049805,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3584691882133484,0.446
11,0.3844659626483917,0.422,1.63,3.25,1.89,1.0405997037887573,0.663,0.302,0.432,0.265,0.38584983348846436,0.3782922327518463
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.41563746333122253,0.4011480212211609,0.287
13,0.138,0.4620751142501831,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4232155680656433
14,0.348,0.4625212252140045,0.599,0.539,1.54,1.78,2.97,1.8,0.43612608313560486,0.605,0.621,0.3
15,0.38384243845939636,0.46210917830467224,0.816,1.79,0.62,1.69,0.537,0.701,0.42768698930740356,0.494,0.3875763416290283,0.37881648540496826
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.303910255432129,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0278581380844116,0.895,0.836150050163269,0.363,0.44095346331596375,0.478,0.3833625614643097,3.39
19,1.69,0.4621922969818115,0.725,5.23,1.0188323259353638,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3850829005241394,0.611,1.49,3.36,1.038085699081421,1.1,0.9445825815200806,1.43,1.23,0.938,0.591,0.39552760124206543
21,0.63,0.689,0.674,1.5,1.0544229745864868,2.1,2.07,0.443,0.595,1.0,0.733,0.3965538442134857
22,0.344,0.414,2.2,3.83,1.88,1.46,0.9454500675201416,0.575,0.383,0.42,0.3920840322971344,0.438
23,0.388,0.531,2.7,3.08,1.0375053882598877,0.402,0.446,0.208,0.4303879737854004,0.181,0.254,0.3786112666130066
24,0.194,0.27,1.3086097240447998,0.846,1.0282706022262573,0.852,1.68,0.47,0.48116791248321533,0.858,0.833,0.506
25,1.12,1.74,1.3181122541427612,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.308530569076538,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.46210798621177673,2.11,2.21,1.04,0.375,0.9444276690483093,0.754,0.438,0.4159103333950043,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4383057653903961,0.378,0.345,0.395
29,0.3850576877593994,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.3829288184642792
30,0.537,0.4629844129085541,1.13,2.304481029510498,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.039885401725769,0.791,0.256,0.269,0.4210849702358246,0.323,0.3745574951171875
33,1.63,0.633,2.12,1.92,2.09,1.0397193431854248,3.19,1.07,0.44,0.446,0.729,0.38369059562683105
34,0.822,0.347,1.24,2.3084986209869385,1.053283452987671,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0214331150054932,1.0726306438446045,0.225,0.2,0.48389169573783875,0.262,0.29,0.267
36,0.27,0.342,1.3115907907485962,2.24,0.466,2.74,0.686,0.4,0.4272845387458801,0.327,0.325,0.209
37,0.255,0.573,0.518,2.2085254192352295,0.909,1.83,2.61,0.856,0.326,0.303,0.3863522410392761,0.33
