,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4297802150249481,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.3828350603580475,0.805,0.3874519169330597,0.923
4,0.547,0.4681350886821747,5.12,1.9314494132995605,3.11,0.817,0.8769749402999878,0.5033230781555176,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9200001955032349,1.1448132991790771,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.1053380966186523,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3649046719074249,0.3908098340034485
8,0.387,0.272,1.3488012552261353,3.18,2.31,2.91,1.94,0.377,0.37844473123550415,0.4300881624221802,0.374,0.39127808809280396
9,0.37,0.351,1.3491140604019165,1.72,1.266445279121399,0.433,0.55,0.358,0.235,0.42951837182044983,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.37536534667015076,0.236,0.35925859212875366,0.446
11,0.414,0.422,1.63,1.92010498046875,1.89,2.38,0.663,0.302,0.432,0.42879900336265564,0.274,0.307
12,0.3858190178871155,0.58,1.5,1.13,1.16,1.1004910469055176,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4193861186504364
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.39726823568344116
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.4890592098236084,0.427,0.917,0.47800055146217346,1.58,0.686,0.3926437497138977,1.69
17,0.996,0.732,1.32,1.925723671913147,1.1594234704971313,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4620828628540039,1.3523719310760498,1.16,2.7,0.895,0.342,0.4796656370162964,0.845,0.478,0.693,0.3917917013168335
19,1.69,0.468,0.725,5.23,1.1541041135787964,0.666,0.8697850108146667,0.424,0.37552398443222046,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8791107535362244,1.43,0.3806811571121216,0.938,0.591,0.761
21,0.3888952434062958,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3860432207584381,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.45382270216941833,1.03,0.846,0.491,0.852,0.869683027267456,0.4701780378818512,0.3705396354198456,0.4441991448402405,0.35808539390563965,0.506
25,1.12,1.74,1.39,1.923793077468872,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9112547636032104,0.49,0.238,0.8670727610588074,0.373,0.257,0.388,0.3,0.23
27,0.38829976320266724,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.37683743238449097,0.73
28,0.384,0.462,2.28,2.4,2.6,1.0999051332473755,3.82,2.56,0.99,0.378,0.345,0.395
29,0.387259304523468,0.328,1.3504407405853271,4.5,1.17,3.32,1.15,0.47792816162109375,0.3781455159187317,0.364,0.367,0.348
30,0.537,0.762,1.13,1.9351543188095093,1.1529953479766846,0.441,0.868770182132721,0.413,0.37492987513542175,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5018702745437622,0.3816930949687958,0.4461349546909332,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8693482875823975,0.46995145082473755,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1008225679397583,3.19,1.07,0.38413533568382263,0.446,0.729,0.38710087537765503
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4447123408317566,0.302,0.318
35,0.245,0.229,0.558,1.92,1.4989653825759888,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9124199151992798,0.466,1.1119599342346191,0.868256151676178,0.4,0.321,0.327,0.35820651054382324,0.209
37,0.3849756419658661,0.573,0.518,0.76,1.144768476486206,1.83,0.9446776509284973,0.856,0.326,0.303,0.344,0.33
