,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38283640146255493,1.43,0.981,1.63,0.966,1.0599603652954102,0.868,0.5664308071136475,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1324691772460938,1.46,1.94,0.491,3.69,0.4280032217502594,0.37986958026885986,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0595152378082275,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4687434136867523,2.39,4.57,1.52,1.059955358505249,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5681323409080505,0.3786848485469818,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.724865198135376,1.61,0.616,0.4197733700275421,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3999491333961487,0.432
7,0.5,0.472,1.4318654537200928,1.9142404794692993,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.7265334725379944,0.5700098276138306,0.37531694769859314,0.351,0.374,0.375
9,0.37,0.46683186292648315,1.52,1.9100853204727173,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3799579441547394
10,0.302,0.45,0.545,1.9100923538208008,1.0,1.06,0.464,0.347,0.201,0.236,0.37791091203689575,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5547576546669006,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3878188133239746,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.41522037982940674,0.381,0.301
14,0.3843972682952881,0.4687894880771637,0.599,1.9252688884735107,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0601822137832642,0.917,1.74,0.37748628854751587,0.686,0.417178213596344,1.69
17,0.996,0.732,1.32,1.38,1.1283985376358032,1.0657354593276978,0.7268382906913757,0.5678166747093201,0.287,0.487,0.386,0.327
18,0.38529494404792786,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.130956768989563,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.38786572217941284,0.611,1.49,3.36,2.63,1.1,0.7260251641273499,1.43,1.23,0.938,0.591,0.38148826360702515
21,0.63,0.46884894371032715,1.4319920539855957,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4682740867137909,1.4292752742767334,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3790818154811859,0.37921780347824097
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.725688099861145,0.47,1.69,0.42868751287460327,0.833,0.506
25,1.12,0.46876880526542664,1.39,0.819,0.583,0.974,0.7274829149246216,2.49,0.37047404050827026,1.28,1.92,0.572
26,0.669,0.376,1.424456000328064,1.9092576503753662,0.49,1.0882986783981323,0.7272663116455078,0.373,0.257,0.388,0.3,0.23
27,0.38453561067581177,0.46796444058418274,2.11,2.21,1.1313188076019287,0.375,0.52,0.754,0.438,0.3636026382446289,0.907,0.73
28,0.384,0.462,2.28,1.9180058240890503,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4681505560874939,3.56,4.5,1.17,1.0598009824752808,1.15,0.889,0.46,0.364,0.3801480829715729,0.348
30,0.537,0.4686211347579956,1.4183979034423828,0.695,0.587,1.0839310884475708,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.429269790649414,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.37843450903892517
32,0.778,1.02,1.04,1.9163495302200317,0.464,1.0875985622406006,0.7324310541152954,0.5648800730705261,0.269,0.407,0.323,0.37841349840164185
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.38044339418411255,0.37925440073013306
34,0.822,0.347,1.424345850944519,1.9196637868881226,0.643,1.86,1.06,0.5641229748725891,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1312445402145386,1.35,0.225,0.2,0.204,0.41319718956947327,0.29,0.267
36,0.27,0.342,1.42,2.24,1.129255771636963,2.74,0.686,0.4,0.321,0.327,0.325,0.3777274191379547
37,0.255,0.573,0.518,0.76,0.909,1.0609110593795776,2.61,0.856,0.326,0.303,0.344,0.33
