,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38016629219055176,0.4512312114238739,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3707231879234314,0.21
1,0.236,0.508,1.78,1.9230481386184692,2.73,1.46,0.7335675954818726,0.491,3.69,0.4076129198074341,0.338,0.3884434700012207
2,1.04,1.65,3.15,2.74,1.0509248971939087,0.98,0.8012691736221313,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.0505402088165283,1.5164421796798706,0.7994381785392761,0.989,0.3803422451019287,0.41740912199020386,0.654,2.42
5,1.48,0.588,1.86,1.9218846559524536,1.71,0.734,0.7818924784660339,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.3953423798084259,0.328,0.432
7,0.5,0.45415568351745605,1.31,2.72,3.89,2.59,1.21,0.48676547408103943,0.295,0.41791462898254395,0.372,0.428
8,0.3853849768638611,0.4527531862258911,1.3277628421783447,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.37205395102500916,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.37997329235076904,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3619635105133057,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3271851539611816,3.25,1.89,2.38,0.663,0.302,0.3851429522037506,0.4126869738101959,0.274,0.3787112236022949
12,0.253,0.58,1.5,1.13,1.16,1.3501619100570679,0.309,0.48307812213897705,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.038057804107666,0.729,0.7274225950241089,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.350234866142273,2.97,1.8,0.468,0.605,0.621,0.4325544238090515
15,0.338,0.338,0.816,1.79,0.62,1.349632978439331,0.537,0.701,0.317,0.40450793504714966,0.485,0.28
16,0.318,0.158,1.3197485208511353,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.3829821050167084,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.42257362604141235,0.386,0.327
18,0.325,0.4496678411960602,1.28,1.9207522869110107,2.7,1.3452707529067993,0.342,0.363,0.38192272186279297,0.478,0.693,3.39
19,1.69,0.468,1.3267905712127686,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4463677406311035,0.388597697019577
20,0.496,0.611,1.49,3.36,1.0494297742843628,1.1,0.885,1.43,1.23,0.938,0.38326552510261536,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.7905368208885193,0.443,0.37818893790245056,1.0,0.733,0.393
22,0.38516098260879517,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.37889084219932556
23,0.388,0.531,2.7,1.9202929735183716,0.488,1.3485662937164307,0.446,0.208,0.277,0.4241848587989807,0.254,0.38250672817230225
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.486324280500412,0.36828750371932983,0.858,0.833,0.506
25,1.12,1.74,1.3251396417617798,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.4122198522090912,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3503179550170898,0.387,0.48543214797973633,0.257,0.42321330308914185,0.3912830650806427,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.3831368684768677
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4861956238746643,0.3825867772102356,0.378,0.345,0.395
29,0.3846569061279297,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.38418832421302795,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.45377811789512634,1.04,1.51,0.464,1.49,0.7823854684829712,0.4854285717010498,0.269,0.407,0.323,0.3790217339992523
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.42049431800842285,0.729,0.3900057077407837
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7814739346504211,0.468,0.293,0.391,0.302,0.3782814145088196
35,0.245,0.229,0.558,1.92,1.0853760242462158,1.35,0.225,0.2,0.204,0.3666660487651825,0.29,0.267
36,0.27,0.342,1.334836721420288,2.24,1.0387600660324097,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
