,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.346196174621582,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8617531061172485,0.4051024615764618,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.295498847961426,1.16773521900177,1.1059106588363647,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3823724091053009,0.46715259552001953,2.39,4.57,1.52,3.08,0.9612126350402832,0.4554927945137024,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.47018176317214966,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.276715040206909,1.71,0.734,1.74,0.4720379710197449,0.616,0.524,0.422,0.5277724266052246
6,0.347,0.323,0.852,2.1879334449768066,1.1550654172897339,1.14,0.728,0.3857609033584595,0.41,0.435,0.328,0.432
7,0.3822858929634094,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.44603869318962097,0.4176918566226959,0.351,0.374,0.3955380320549011
9,0.38198602199554443,0.351,1.52,1.72,1.1577229499816895,0.433,0.55,0.358,0.42141011357307434,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8576438426971436,0.347,0.201,0.236,0.286,0.39930152893066406
11,0.414,0.422,1.3442996740341187,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1776933670043945,1.16,0.636,0.309,0.296,0.42554914951324463,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.187997817993164,0.62,1.69,0.537,0.701,0.317,0.3923152685165405,0.37352943420410156,0.28
16,0.318,0.158,1.35,3.54,1.148685336112976,0.427,0.9221835732460022,0.38568195700645447,1.58,0.686,0.505,1.69
17,0.3816150724887848,0.46672260761260986,1.32,1.38,0.727,1.0967872142791748,0.518,0.414,0.287,0.487,0.386,0.327
18,0.38273176550865173,0.724,1.28,1.16,2.7,1.0951690673828125,0.342,0.363,0.845,0.478,0.693,3.39
19,0.382771372795105,0.468,0.725,5.23,1.1597115993499756,0.666,0.497,0.4082898497581482,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3453868627548218,3.36,2.63,1.1,0.885,0.40622076392173767,1.23,0.3908149302005768,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.941940188407898,0.443,0.595,0.3926464915275574,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1021320819854736,0.863,0.4077155292034149,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3503413200378418,3.08,0.488,0.402,0.920490026473999,0.4057261049747467,0.277,0.181,0.254,0.239
24,0.194,0.4563868045806885,1.03,2.1773953437805176,0.491,0.852,1.68,0.47,0.4190419614315033,0.858,0.4003206789493561,0.395904541015625
25,1.12,1.74,1.39,2.192657709121704,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3487721681594849,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.397806316614151
27,0.38314080238342285,0.668,2.11,2.2699477672576904,1.04,0.375,0.9253143072128296,0.754,0.438,0.3892114758491516,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1612467765808105,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3821433484554291,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1518372297286987,0.441,0.371,0.413,1.41,0.3930343687534332,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4234127998352051,0.418,0.348,1.22
32,0.3806038200855255,1.02,1.04,1.51,1.148193120956421,1.49,0.791,0.256,0.269,0.38878557085990906,0.323,0.413
33,0.3823443055152893,0.633,2.12,1.92,2.09,2.24,3.19,0.46700364351272583,0.44,0.39024367928504944,0.729,1.85
34,0.822,0.4671456813812256,1.24,2.2,0.643,1.86,1.06,0.468,0.42251232266426086,0.391,0.302,0.3965767025947571
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3354364037513733,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
