,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0392341613769531,1.4,0.9115201830863953,0.314,0.388,0.4168742597103119,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.48405691981315613,3.69,0.42714616656303406,0.3741372525691986,0.793
2,1.04,0.4516823887825012,1.3215118646621704,2.74,1.13,1.1004184484481812,0.9172648787498474,2.38,0.358,0.415,0.394,0.3728472888469696
3,0.357,0.31,2.39,4.57,1.52,1.1320315599441528,2.7,0.5124868154525757,0.51,0.41618505120277405,1.43,0.923
4,0.547,0.581,1.3219637870788574,2.69,3.11,0.817,1.81,0.989,1.52,0.41902410984039307,0.654,2.42
5,1.48,0.588,1.86,4.28,1.039245367050171,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.9198540449142456,0.559,1.14,0.728,1.23,0.41,0.4155231714248657,0.328,0.3735986649990082
7,0.5,0.4583077132701874,1.3214558362960815,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3716055750846863,0.428
8,0.387,0.4580729007720947,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3207851648330688,1.72,0.402,0.433,0.55,0.4720364809036255,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8652557134628296,0.347,0.3827037215232849,0.4174526333808899,0.286,0.446
11,0.38253363966941833,0.422,1.3257074356079102,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.3673243522644043
12,0.253,0.4497031271457672,1.5,1.13,1.16,0.636,0.309,0.296,0.35095512866973877,0.4299857020378113,0.22,0.287
13,0.138,0.39,1.326935052871704,0.749,0.7,0.729,0.9179020524024963,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0382580757141113,1.78,2.97,0.5121597647666931,0.468,0.605,0.621,0.40097713470458984
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9123139381408691,0.727,1.37,0.518,0.414,0.287,0.42187124490737915,0.386,0.327
18,0.38133177161216736,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.37978583574295044,3.39
19,0.379099041223526,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.912378191947937,2.63,1.1,0.885,1.43,1.23,0.419050395488739,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0391467809677124,2.1,2.07,0.443,0.595,1.0,0.733,0.3753938674926758
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.3840050995349884,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9153037071228027,0.488,0.402,0.446,0.208,0.277,0.181,0.3628171980381012,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.49776384234428406,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3159053325653076,0.819,0.583,1.1003048419952393,0.975,2.49,0.938,0.4209434986114502,1.92,0.3832857608795166
26,0.669,0.376,1.3258962631225586,2.58,0.49,0.238,0.9168704152107239,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3908950090408325,0.73
28,0.384,0.462,1.3187724351882935,1.9111727476119995,2.6,1.0999302864074707,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1321120262145996,1.15,0.889,0.39071521162986755,0.364,0.367,0.348
30,0.37936198711395264,0.762,1.13,0.695,0.587,0.441,0.9113434553146362,0.413,1.41,1.75,0.388369083404541,0.879
31,0.382,0.452,2.61,3.27,1.0445460081100464,0.898,1.65,0.658,0.368,0.418,0.3702012300491333,1.22
32,0.778,1.02,1.3168777227401733,1.51,1.0374282598495483,1.49,0.791,0.256,0.269,0.407,0.365911602973938,0.413
33,1.63,0.45826947689056396,2.12,1.92,2.09,1.1003894805908203,3.19,1.07,0.44,0.446,0.3830750286579132,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9132369756698608,0.468,0.293,0.41550907492637634,0.302,0.318
35,0.38008958101272583,0.229,0.558,1.92,1.1,1.35,0.225,0.4929437041282654,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9207457304000854,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.42242705821990967,0.3677058517932892,0.33
