,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8727010488510132,0.966,1.0509265661239624,0.868,0.314,0.388,0.39245539903640747,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.42923668026924133,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.1499103307724,0.98,0.692,2.38,0.358,0.415,0.3805903494358063,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.46453556418418884,1.380169153213501,2.69,3.11,1.0576887130737305,1.81,0.989,1.52,0.835,0.654,0.38737162947654724
5,0.3704732656478882,0.4639539122581482,1.86,4.28,1.1545326709747314,1.0629451274871826,1.74,1.61,0.616,0.41430509090423584,0.422,0.38
6,0.347,0.323,0.852,1.871768832206726,0.559,1.063921570777893,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1601322889328003,2.59,1.21,0.506,0.295,0.302,0.372,0.3866386115550995
8,0.387,0.272,1.37759268283844,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.0633846521377563,0.9112584590911865,0.358,0.42381733655929565,0.3918798267841339,0.279,0.227
10,0.302,0.45,1.3932926654815674,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.37138769030570984,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.37117326259613037,0.58,1.5,1.13,1.16,0.636,0.9198814630508423,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4649627208709717,0.666,0.749,1.1598345041275024,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4475679099559784,0.3732330799102783,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9152419567108154,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7119140625,0.974,0.427,0.917,0.4703831374645233,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3821591138839722,1.8715522289276123,0.727,1.0458707809448242,0.518,0.414,0.287,0.41490963101387024,0.386,0.327
18,0.325,0.4625529944896698,1.28,1.16,2.7,0.895,0.9134212732315063,0.363,0.845,0.478,0.693,3.39
19,0.3719004690647125,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4644048810005188,1.49,3.36,1.153925895690918,1.1,0.885,0.4710013270378113,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.4721548557281494,0.42660051584243774,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0629616975784302,0.863,0.4763994514942169,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3769655227661133,1.8729565143585205,1.15947687625885,0.402,0.9243379831314087,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.392948031425476,0.846,1.3655409812927246,0.852,1.68,0.47,0.43053358793258667,0.425611287355423,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.4711289703845978,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1662977933883667,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.9576287269592285,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4547092318534851,0.378,0.345,0.395
29,0.319,0.4638780355453491,1.3769434690475464,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.37932586669921875
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5572533011436462,0.45154744386672974,0.418,0.348,0.3826500475406647
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4691583812236786,0.269,0.407,0.37245333194732666,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0474357604980469,3.19,1.07,0.44,0.446,0.729,0.3925613462924957
34,0.3699803054332733,0.46313756704330444,1.24,1.872521162033081,1.1527202129364014,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4647413492202759,0.558,1.9538719654083252,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1717101335525513,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.41796964406967163,0.303,0.344,0.33
