,0,1,2,3,4,5,6,7,8,9,10,11
0,0.37730100750923157,1.43,1.3796299695968628,1.63,0.966,1.4,0.868,0.4691888988018036,0.388,0.44752779603004456,0.37819114327430725,0.21
1,0.236,0.508,1.3879462480545044,1.46,2.73,1.1400009393692017,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1529260873794556,0.692,0.47566601634025574,0.358,0.415,0.394,0.355
3,0.357,0.31,1.379091739654541,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.38089829683303833,0.47318577766418457,5.12,2.69,1.095779538154602,1.3065645694732666,1.81,0.989,0.43263769149780273,0.835,0.654,2.42
5,1.48,0.4749121367931366,1.86,4.28,1.71,0.734,0.7974530458450317,0.5540870428085327,0.616,0.4549335539340973,0.422,0.38
6,0.347,0.4731670618057251,0.852,0.925,0.559,1.14,0.7962325215339661,1.23,0.41,0.435,0.328,0.3871169090270996
7,0.3789084851741791,0.472,1.31,2.72,3.89,2.59,0.8532798886299133,0.506,0.295,0.302,0.372,0.3806992471218109
8,0.387,0.4735109210014343,2.51,3.18,2.31,2.91,0.854199230670929,0.377,0.392,0.45414990186691284,0.374,0.375
9,0.37,0.351,1.378635048866272,2.2785050868988037,0.402,0.433,0.55,0.358,0.235,0.4313502013683319,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7816956639289856,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.2708349227905273,1.16,1.1368839740753174,0.309,0.4694386422634125,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.2748897075653076,0.7,1.1277872323989868,0.399,0.46931910514831543,0.246,0.279,0.381,0.301
14,0.348,0.47331079840660095,0.599,0.539,1.0949933528900146,1.78,2.97,1.8,0.468,0.605,0.621,0.3869752585887909
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3864938020706177
16,0.318,0.4735024571418762,1.379562258720398,2.2593653202056885,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3788667917251587,1.38,1.0931850671768188,1.37,0.518,0.414,0.43229660391807556,0.487,0.386,0.3883894681930542
18,0.325,0.724,1.28,1.16,1.095579981803894,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5566871762275696,1.45,0.627,0.467,0.898
20,0.496,0.4735453724861145,1.49,3.36,1.0956419706344604,1.1,0.885,1.43,1.23,0.4557842016220093,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.378317952156067,3.08,0.488,0.402,0.446,0.208,0.277,0.4565812647342682,0.254,0.239
24,0.194,0.47387489676475525,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.473879873752594,0.938,1.28,1.92,0.3886134624481201
26,0.669,0.376,1.38,2.58,0.49,1.127341389656067,0.387,0.373,0.257,0.388,0.3751215636730194,0.23
27,0.37570318579673767,0.668,2.11,2.21,1.04,0.375,0.52,0.47186172008514404,0.438,0.502,0.42179685831069946,0.73
28,0.384,0.462,2.28,2.4,1.0944503545761108,1.04,0.8047000765800476,2.56,0.99,0.45474952459335327,0.345,0.395
29,0.3818502128124237,0.47348031401634216,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4544137716293335,0.367,0.348
30,0.38220569491386414,0.762,1.13,2.1904420852661133,1.0950864553451538,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.42992958426475525,0.418,0.348,0.38748183846473694
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.39060574769973755
33,1.63,0.47526419162750244,2.12,1.92,2.09,1.1397995948791504,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.47367408871650696,1.24,2.2010061740875244,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1281204223632812,0.225,0.2,0.204,0.43900999426841736,0.29,0.267
36,0.3756141662597656,0.342,1.42,2.24,1.0923264026641846,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0950514078140259,1.83,2.61,0.856,0.326,0.303,0.344,0.33
