,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.491799235343933,2.2003111839294434,0.966,1.34513258934021,0.796877384185791,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.4853299856185913,2.2084474563598633,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3531999886035919,0.4170186221599579,3.15,2.3143723011016846,1.13,0.98,0.692,2.38,0.358,0.415,0.37368151545524597,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4244314730167389,1.43,0.923
4,0.547,0.581,1.4852683544158936,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.44546380639076233
6,0.3476855456829071,0.323,0.852,0.925,0.559,1.14,0.728,0.4478987753391266,0.41,0.435,0.328,0.432
7,0.3500518500804901,0.472,1.4842464923858643,2.200267791748047,3.89,2.59,1.21,0.450936496257782,0.295,0.302,0.372,0.428
8,0.387,0.4170903265476227,1.4847092628479004,3.18,1.1258271932601929,2.91,1.94,0.377,0.392,0.351,0.374,0.42347097396850586
9,0.3470868170261383,0.351,1.52,1.72,0.402,0.433,0.7968101501464844,0.358,0.235,0.4187312722206116,0.279,0.4284031093120575
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.35314783453941345,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4906563758850098,0.749,0.7,0.729,0.399,0.269,0.246,0.416681170463562,0.3737916052341461,0.301
14,0.350246399641037,0.163,0.599,0.539,1.54,1.78,0.8339772820472717,0.4537166953086853,0.468,0.605,0.621,0.4323895275592804
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.2218499183654785,1.1305080652236938,1.3514065742492676,0.917,1.74,1.58,0.686,0.505,0.42713987827301025
17,0.996,0.4167526662349701,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4224872887134552,1.4906946420669556,1.16,2.7,1.341115117073059,0.342,0.45436373353004456,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4907293319702148,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.39182841777801514,0.898
20,0.496,0.42208442091941833,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3504146635532379,0.689,0.674,2.199761390686035,1.17,2.1,0.7941498160362244,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.2729530334472656,1.88,1.46,0.863,0.575,0.42728838324546814,0.42,0.408,0.438
23,0.388,0.4175155460834503,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.42499107122421265
24,0.194,0.27,1.4843279123306274,0.846,1.1306205987930298,1.350809097290039,1.68,0.4597463309764862,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4922186136245728,0.819,0.583,1.3459887504577637,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.3388599157333374,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.45391345024108887,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.3518171310424805,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4175696074962616,1.13,2.196882724761963,0.587,0.441,0.7964963912963867,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.3430284261703491,0.7982768416404724,0.658,0.368,0.418,0.348,1.22
32,0.3471575975418091,0.4166070520877838,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.7979892492294312,0.46995916962623596,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4900315999984741,2.234327793121338,1.1,1.35,0.8378799557685852,0.4463973641395569,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1239888668060303,2.74,0.686,0.4,0.321,0.4181901812553406,0.325,0.209
37,0.255,0.573,0.518,2.206334114074707,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4341614544391632
