,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4524621069431305,0.981,1.63,1.1267986297607422,1.4,0.868,0.314,0.5109283924102783,0.271,0.326,0.41403624415397644
1,0.38293156027793884,0.508,1.78,1.46,2.73,1.46,1.94,0.47910356521606445,0.5168354511260986,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5260432362556458,0.415,0.381099671125412,0.44413208961486816
3,0.357,0.31,2.39,4.57,1.52,1.1399561166763306,2.7,0.4612829089164734,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.37568917870521545,0.470912903547287
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.12079918384552,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.45189937949180603,1.31,2.72,3.89,2.59,1.21,0.506,0.48998716473579407,0.302,0.3723253905773163,0.40384551882743835
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.4591526985168457,0.392,0.351,0.374,0.375
9,0.37,0.351,1.2820916175842285,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.45105305314064026,1.63,3.25,1.89,2.38,0.8644410371780396,0.302,0.432,0.265,0.37266257405281067,0.307
12,0.3824724853038788,0.58,1.5,1.13,1.16,1.1000261306762695,0.309,0.4786686897277832,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8671199083328247,0.269,0.5109712481498718,0.4386979639530182,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.7854176759719849,0.46004629135131836,0.468,0.605,0.37405386567115784,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8778440952301025,0.701,0.317,0.494,0.485,0.28
16,0.318,0.45156553387641907,1.2685668468475342,3.54,0.974,0.427,0.8598648905754089,1.74,1.58,0.43752139806747437,0.505,0.4160119891166687
17,0.996,0.732,1.32,1.9445258378982544,0.727,1.0996339321136475,0.518,0.414,0.287,0.41851183772087097,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0996155738830566,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.456584632396698,1.2710673809051514,3.36,1.1098932027816772,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.38252827525138855,0.689,0.674,1.5,1.17,1.100154995918274,0.8633028268814087,0.443,0.595,1.0,0.733,0.4946964681148529
22,0.344,0.414,1.280544638633728,3.83,1.88,1.46,0.863,0.575,0.383,0.435437947511673,0.408,0.438
23,0.388,0.531,1.2824047803878784,3.08,0.488,0.402,0.446,0.208,0.4535869359970093,0.181,0.254,0.4150957763195038
24,0.194,0.27,1.03,0.846,0.491,1.1470060348510742,1.68,0.4641239047050476,1.69,0.858,0.833,0.506
25,1.12,0.4546653926372528,1.39,0.819,0.583,1.0998141765594482,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4240025579929352,0.3,0.4151861369609833
27,0.237,0.4507398009300232,2.11,1.9434094429016113,1.04,0.375,0.52,0.754,0.5318353772163391,0.502,0.907,0.41705605387687683
28,0.383434921503067,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.38209614157676697,0.328,1.2753942012786865,4.5,1.17,3.32,1.15,0.4656904339790344,0.48514601588249207,0.364,0.40970930457115173,0.4140615463256836
30,0.537,0.762,1.13,0.695,1.1210795640945435,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.2730886936187744,3.27,1.1180007457733154,0.898,0.8599652051925659,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.2825539112091064,1.92,2.09,1.1003004312515259,3.19,1.07,0.5147847533226013,0.446,0.729,1.85
34,0.38168925046920776,0.347,1.24,2.2,0.643,1.101369857788086,1.06,0.468,0.4281242787837982,0.391,0.302,0.4147593677043915
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4434237778186798,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
