,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.350545883178711,1.63,1.0796500444412231,1.4,0.848885715007782,0.314,0.388,0.40156054496765137,0.326,0.21
1,0.236,0.46399107575416565,1.78,2.200183629989624,1.1089704036712646,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3511886596679688,2.74,1.0834838151931763,0.98,0.692,0.4151611924171448,0.358,0.415,0.394,0.3863697648048401
3,0.38436684012413025,0.4599570035934448,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.422651469707489,1.43,0.37974244356155396
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1206759214401245,0.8674098253250122,1.61,0.616,0.524,0.422,0.38
6,0.3797715902328491,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.37352168560028076
8,0.387,0.272,2.51,2.396385431289673,2.31,2.91,1.94,0.377,0.392,0.4200041890144348,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.372443288564682,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.42536020278930664,0.286,0.446
11,0.414,0.422,1.63,3.25,1.088643193244934,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0969752073287964,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.379396915435791,0.39,1.3505641222000122,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.4417802393436432,0.468,0.605,0.3942466974258423,0.3
15,0.338,0.338,0.816,1.79,1.0853408575057983,1.69,0.888045072555542,0.701,0.317,0.494,0.3876338303089142,0.28
16,0.38194406032562256,0.158,1.35,3.54,0.974,1.0996100902557373,0.917,1.74,0.39366206526756287,0.686,0.505,0.37984657287597656
17,0.996,0.732,1.32,1.38,1.0807597637176514,1.1232762336730957,0.872399628162384,0.414,0.287,0.487,0.386,0.3717677593231201
18,0.325,0.724,1.28,1.16,2.7,0.895,0.890082836151123,0.363,0.41097697615623474,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.41251933574676514
20,0.3830462098121643,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.40184441208839417,0.938,0.591,0.761
21,0.63,0.689,0.674,2.3954758644104004,1.17,2.1,2.07,0.443,0.595,1.0,0.3872394561767578,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0978143215179443,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.396366834640503,0.488,0.402,0.446,0.208,0.277,0.181,0.36654290556907654,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.4224041700363159,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3494130373001099,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4677921235561371,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3866105079650879
27,0.237,0.46001794934272766,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.349515438079834,2.4,1.1079301834106445,1.04,3.82,0.4319024980068207,0.99,0.378,0.345,0.40129613876342773
29,0.319,0.328,1.348459243774414,4.5,1.17,3.32,1.15,0.4285025894641876,0.46,0.364,0.367,0.348
30,0.537,0.4664348363876343,1.13,0.695,1.0834753513336182,0.441,0.371,0.42362868785858154,0.41036713123321533,1.75,0.34335049986839294,0.879
31,0.382,0.452,1.3505773544311523,3.27,1.108217477798462,0.898,1.65,0.4179922044277191,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.395327568054199,0.464,1.49,0.791,0.256,0.269,0.3934559226036072,0.323,0.413
33,0.38518932461738586,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.42158007621765137,0.37465181946754456,1.85
34,0.37912511825561523,0.347,1.24,2.2,0.643,1.86,0.9476395845413208,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0953679084777832,0.225,0.2,0.204,0.262,0.30562856793403625,0.267
36,0.27,0.4641471207141876,1.42,2.24,1.101729393005371,2.74,0.686,0.41342753171920776,0.321,0.327,0.325,0.209
37,0.38477036356925964,0.573,1.3493050336837769,0.76,0.909,1.83,2.61,0.856,0.3954116404056549,0.303,0.344,0.33
