,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4259861409664154,0.326,0.21
1,0.3816075026988983,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4911314249038696,2.74,1.0355446338653564,0.98,0.692,0.4592834711074829,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0924667119979858,2.7,0.45837828516960144,0.51,0.805,1.43,0.923
4,0.547,0.469405859708786,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.3901848793029785,2.42
5,0.3815591633319855,0.4682658910751343,1.86,4.28,1.71,1.0546777248382568,1.74,0.4574693739414215,0.616,0.524,0.422,0.38
6,0.347,0.323,1.49065101146698,2.300774097442627,0.559,1.14,0.8749624490737915,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4526217579841614,0.295,0.302,0.372,0.3858288526535034
8,0.387,0.272,2.51,3.18,1.0522383451461792,1.0922274589538574,1.94,0.377,0.4169164001941681,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0468429327011108,0.433,0.55,0.358,0.235,0.298,0.34750497341156006,0.3788393437862396
10,0.302,0.46746864914894104,1.4842679500579834,1.23,1.0,1.06,0.464,0.347,0.201,0.4391034245491028,0.286,0.446
11,0.414,0.422,1.4924719333648682,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0392687320709229,1.0599021911621094,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4902268648147583,0.749,0.7,0.729,0.399,0.269,0.246,0.4393971264362335,0.32110902667045593,0.301
14,0.348,0.163,1.420586347579956,0.539,1.0509449243545532,1.78,2.97,1.8,0.468,0.605,0.3898051679134369,0.3
15,0.338,0.4679378867149353,1.485902190208435,2.2961699962615967,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.46793103218078613,1.35,2.300785541534424,0.974,0.427,0.917,1.74,1.58,0.686,0.3874359130859375,0.38306495547294617
17,0.996,0.732,1.32,2.3001654148101807,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.41740018129348755
18,0.325,0.724,1.4837325811386108,1.16,2.7,0.895,0.342,0.363,0.42210251092910767,0.478,0.34463056921958923,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.45235681533813477,0.36162981390953064,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0603333711624146,0.8643312454223633,1.43,1.23,0.938,0.3902240991592407,0.3878866136074066
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.44092506170272827,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0543022155761719,0.863,0.575,0.383,0.4505375623703003,0.34848925471305847,0.38051873445510864
23,0.388,0.531,2.7,3.08,1.0378974676132202,0.402,0.446,0.208,0.277,0.181,0.3482474684715271,0.3815353512763977
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.45654061436653137,1.69,0.858,0.36852407455444336,0.506
25,1.12,1.74,1.39,2.2982985973358154,0.583,0.974,0.975,2.49,0.4291447401046753,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3839082717895508
27,0.237,0.4763830900192261,2.11,2.239325523376465,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.38154226541519165
28,0.38107219338417053,0.462,2.28,2.4,2.6,1.04,0.863825798034668,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4670230746269226,1.4934748411178589,3.27,1.88,0.898,1.65,0.658,0.368,0.44862842559814453,0.348,0.38031139969825745
32,0.778,1.02,1.04,2.2971906661987305,0.464,1.49,0.791,0.4544736444950104,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.43472766876220703
34,0.822,0.4684182405471802,1.491208553314209,2.301342248916626,0.643,1.0549907684326172,1.06,0.468,0.293,0.391,0.37037381529808044,0.318
35,0.37868404388427734,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.485329270362854,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4816910028457642,0.76,0.909,1.83,2.61,0.856,0.4207773804664612,0.303,0.344,0.33
