,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.37367531657218933,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.3831096887588501,0.456,0.338,0.793
2,1.04,1.65,1.380179762840271,2.74,1.13,1.396736979484558,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.925035834312439,1.1220414638519287,1.3707935810089111,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8892138004302979,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.5527569651603699,0.616,0.524,0.422,0.4627179205417633
6,0.347,0.323,0.852,0.925,1.1220148801803589,1.14,0.728,1.23,0.390520840883255,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4905916452407837,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3783446550369263,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.47126302123069763,0.235,0.298,0.4053833782672882,0.43194255232810974
10,0.302,0.471345990896225,0.545,1.23,1.0,1.3591188192367554,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.44354283809661865,1.63,3.25,1.1315772533416748,2.38,0.663,0.302,0.432,0.265,0.3914739489555359,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.474427729845047,0.601,0.277,0.22,1.514134168624878
13,0.138,0.39,1.3817176818847656,1.9247595071792603,0.7,1.340491533279419,0.399,0.269,0.246,0.279,0.4088446795940399,0.301
14,0.348,0.44180023670196533,0.599,1.9043114185333252,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3774839639663696,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.42703208327293396
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1291276216506958,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3727094829082489,0.47117191553115845,0.725,5.23,1.1224164962768555,1.3653467893600464,0.497,0.5535761117935181,0.3823297321796417,0.627,0.467,0.898
20,0.37382277846336365,0.4437573552131653,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.381786823272705,1.5,1.17,2.1,2.07,0.443,0.38371187448501587,1.0,0.4331684708595276,0.42870035767555237
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5507582426071167,0.3822703957557678,0.41689035296440125,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1304579973220825,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3354675769805908,1.68,0.47,1.69,0.4189753830432892,0.833,0.506
25,1.12,0.47223415970802307,1.39,0.819,0.583,0.974,0.975,2.49,0.4159378111362457,1.28,1.92,0.572
26,0.36682283878326416,0.376,1.38,2.58,0.49,1.3667353391647339,0.387,0.373,0.38620856404304504,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.37159499526023865,0.4440721571445465,1.3806513547897339,2.4,2.6,1.04,0.8954437375068665,2.56,0.99,0.378,0.345,0.43127888441085815
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5505160689353943,0.46,0.364,0.367,0.348
30,0.3784208595752716,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4034101366996765,1.22
32,0.778,1.02,1.04,1.51,1.127189040184021,1.49,0.791,0.4722980856895447,0.269,0.407,0.323,0.413
33,1.63,0.47097212076187134,2.12,1.92,1.1226404905319214,2.24,3.19,1.07,0.39021599292755127,0.446,0.729,1.85
34,0.822,0.347,1.24,1.937071681022644,1.1311105489730835,1.86,1.06,0.47377341985702515,0.38340187072753906,0.4175006151199341,0.39250248670578003,0.318
35,0.245,0.47092917561531067,0.558,1.92,1.1,1.35,0.8695112466812134,0.2,0.204,0.262,0.29,0.267
36,0.36765676736831665,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4174577295780182,0.4121223986148834,0.4290721118450165
37,0.255,0.573,0.518,0.76,1.131592035293579,1.83,2.61,0.856,0.34874314069747925,0.303,0.39343273639678955,0.33
