,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4612990617752075,1.379746437072754,1.63,0.966,1.4,0.7943927645683289,0.314,0.388,0.4169350862503052,0.326,0.21
1,0.236,0.508,1.78,2.2850708961486816,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4191138744354248,0.3746059834957123,0.4342886507511139
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.418887734413147,0.3726639449596405,0.923
4,0.547,0.4635035991668701,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3895134925842285,2.2070093154907227,1.71,1.154105544090271,0.821909487247467,1.61,0.616,0.524,0.422,0.38
6,0.347,0.46114879846572876,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.35139739513397217,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.4364972710609436
8,0.3509353995323181,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.40831509232521057,0.41686224937438965,0.374,0.4363454282283783
9,0.3474048376083374,0.351,1.52,2.2721476554870605,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.4295119643211365
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.485474556684494,0.201,0.236,0.3730994164943695,0.446
11,0.3473275601863861,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4360749423503876
12,0.253,0.58,1.5,1.13,1.1268244981765747,0.636,0.8332328796386719,0.4868593215942383,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1516971588134766,2.97,1.8,0.40550437569618225,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.46294105052948,1.35,3.54,1.1329479217529297,0.427,0.8208649754524231,1.74,1.58,0.686,0.505,1.69
17,0.3485427498817444,0.732,1.32,2.203883171081543,0.727,1.142116904258728,0.518,0.414,0.287,0.487,0.3828585743904114,0.327
18,0.325,0.724,1.28,1.16,2.7,1.131894588470459,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3897929191589355,5.23,2.32,0.666,0.497,0.5573903918266296,0.3853226602077484,0.627,0.467,0.898
20,0.496,0.4613480567932129,1.3812808990478516,3.36,2.63,1.1,0.885,1.43,1.23,0.4203382730484009,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1535625457763672,2.07,0.443,0.3730331361293793,1.0,0.733,0.5106471180915833
22,0.344,0.414,1.3833026885986328,3.83,1.88,1.46,0.863,0.558904230594635,0.383,0.42,0.408,0.438
23,0.3457890748977661,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.741711437702179,0.47,0.3994056284427643,0.4189785122871399,0.833,0.506
25,1.12,1.74,1.39,2.2058775424957275,0.583,1.1525497436523438,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4640697240829468,1.38,2.58,0.49,0.238,0.387,0.4845265746116638,0.257,0.388,0.3,0.23
27,0.3482777178287506,0.668,1.3835986852645874,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.5082784295082092
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.3720614016056061,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.43734118342399597
30,0.34740060567855835,0.762,1.13,0.695,0.587,1.1410161256790161,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1465933322906494,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.421730399131775,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.43258506059646606
35,0.245,0.229,1.4066126346588135,1.92,1.3958677053451538,1.35,0.225,0.48701369762420654,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.875943124294281,0.4,0.321,0.41670602560043335,0.325,0.43248727917671204
37,0.255,0.573,1.3834857940673828,0.76,0.909,1.83,2.61,0.856,0.326,0.4185052514076233,0.344,0.33
