,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3880021572113037,1.9192854166030884,0.966,1.4,0.7991398572921753,0.314,0.388,0.271,0.3781993091106415,0.4146985709667206
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.153433084487915,0.692,0.4585120677947998,0.358,0.415,0.394,0.4393816888332367
3,0.357,0.31,2.39,1.9027252197265625,1.52,3.08,0.8404814600944519,1.99,0.51,0.39208075404167175,0.3871266543865204,0.923
4,0.547,0.581,1.390173077583313,1.9131542444229126,1.0990333557128906,1.1515343189239502,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4513750374317169,1.86,1.9201713800430298,1.71,0.734,0.8037871718406677,1.61,0.616,0.3865983784198761,0.422,0.38
6,0.3847770392894745,0.323,1.4109013080596924,0.925,0.559,1.14,0.728,1.23,0.41,0.3877314627170563,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1467279195785522,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4032132625579834,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.38863587379455566,0.375
9,0.37,0.351,1.52,1.72,0.402,1.1397290229797363,0.55,0.46804359555244446,0.4221915602684021,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.38694244623184204,0.422,1.63,1.9249722957611084,1.098766565322876,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.1425843238830566,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7419966459274292,0.269,0.246,0.279,0.381,0.301
14,0.348,0.45032402873039246,0.599,0.539,1.54,1.78,0.8026918768882751,1.8,0.468,0.605,0.621,0.4201323688030243
15,0.338,0.338,1.407762050628662,1.906213402748108,0.62,1.69,0.537,0.701,0.317,0.38898780941963196,0.485,0.4172442555427551
16,0.318,0.158,1.35,1.9032398462295532,0.974,0.427,0.917,1.74,1.58,0.38866132497787476,0.505,1.69
17,0.996,0.45158717036247253,1.32,1.38,0.727,1.37,0.518,0.4686792492866516,0.287,0.3874748647212982,0.386,0.327
18,0.325,0.724,1.3918107748031616,1.16,2.7,0.895,0.342,0.363,0.845,0.3890726864337921,0.37740886211395264,3.39
19,1.69,0.468,0.725,1.9221775531768799,2.32,0.666,0.497,0.424,1.45,0.3876907527446747,0.467,0.898
20,0.38604357838630676,0.611,1.49,3.36,2.63,1.1,0.885,0.47549161314964294,1.23,0.938,0.591,0.4233916699886322
21,0.63,0.689,0.674,1.5,1.0985658168792725,2.1,2.07,0.469409316778183,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1295157670974731,0.863,0.4753567576408386,0.383,0.42,0.408,0.41686251759529114
23,0.388,0.531,2.7,3.08,0.488,1.1554869413375854,0.446,0.208,0.277,0.181,0.254,0.239
24,0.38726019859313965,0.27,1.03,1.9178564548492432,1.0992060899734497,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.9205167293548584,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4517139792442322,2.11,2.21,1.04,0.375,0.74101722240448,0.754,0.438,0.3901894688606262,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8404234647750854,0.889,0.46,0.364,0.3894389867782593,0.348
30,0.537,0.762,1.13,1.9165855646133423,0.587,0.441,0.371,0.413,0.4313124418258667,1.75,1.35,0.879
31,0.3868597745895386,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4360673427581787,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.096545696258545,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0994572639465332,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.4140242338180542
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4703994393348694,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4081947803497314,2.24,0.466,2.74,0.686,0.4,0.4217776656150818,0.327,0.325,0.209
37,0.255,0.45088884234428406,0.518,0.76,1.0992947816848755,1.1372027397155762,2.61,0.4688112139701843,0.326,0.4960416853427887,0.344,0.33
