,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.38647788763046265,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.3913932740688324,0.793
2,1.04,0.4134693741798401,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3872283399105072,0.31,2.39,1.9215538501739502,1.52,1.128852128982544,2.7,1.99,0.51,0.805,1.43,0.39361098408699036
4,0.547,0.581,5.12,2.69,1.040818691253662,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3818676471710205,4.28,1.71,0.734,0.6921939253807068,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.092213749885559,0.6940820217132568,0.506,0.295,0.302,0.3868598937988281,0.428
8,0.387,0.41104066371917725,2.51,3.18,1.040715217590332,1.1001089811325073,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3795875310897827,1.9185922145843506,0.402,0.433,0.55,0.358,0.235,0.298,0.35715043544769287,0.227
10,0.302,0.41245463490486145,0.545,1.23,1.0,1.06,0.464,0.47367343306541443,0.201,0.4365938603878021,0.286,0.446
11,0.414,0.422,1.63,1.9215166568756104,1.89,2.38,0.663,0.302,0.432,0.4313065707683563,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4896596670150757,0.601,0.277,0.22,0.287
13,0.3872602581977844,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3838734030723572,0.4403734803199768
14,0.348,0.163,1.3811349868774414,1.919914722442627,1.54,1.78,0.6899714469909668,0.4905647933483124,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3814830780029297,1.79,1.039904236793518,1.69,0.537,0.701,0.3773118555545807,0.494,0.485,0.3813391923904419
16,0.318,0.158,1.35,3.54,0.974,1.1367311477661133,0.6901872158050537,1.74,1.58,0.686,0.505,1.69
17,0.996,0.41276654601097107,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3817545175552368
18,0.325,0.41209208965301514,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.9197790622711182,2.32,0.666,0.497,0.424,0.3765840232372284,0.4370056092739105,0.467,0.898
20,0.387681782245636,0.4123508930206299,1.49,3.36,1.0382201671600342,1.1,0.885,1.43,0.381381094455719,0.938,0.591,0.38236290216445923
21,0.63,0.689,0.674,1.9192607402801514,1.17,2.1,2.07,0.4983215034008026,0.595,1.0,0.733,0.393
22,0.386396199464798,0.414,2.2,3.83,1.88,1.46,0.6918163895606995,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1367071866989136,1.68,0.47,1.69,0.858,0.833,0.506
25,0.387202650308609,0.4132860600948334,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9184311628341675,1.0368794202804565,0.238,0.387,0.373,0.257,0.388,0.35887640714645386,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.38268959522247314,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.41392818093299866,1.13,0.695,0.587,0.441,0.69072026014328,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4133230447769165,1.3816503286361694,3.27,1.0383977890014648,0.898,0.6900268197059631,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3792768716812134,1.51,0.464,1.49,0.692112922668457,0.49056318402290344,0.269,0.4414231479167938,0.323,0.3811209797859192
33,1.63,0.4141612946987152,1.3808149099349976,1.92,1.0404651165008545,2.24,3.19,0.4891626834869385,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4340602457523346,0.3852851688861847,0.318
35,0.245,0.4113120138645172,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3872157335281372,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.41217732429504395,0.518,0.76,0.909,1.83,2.61,0.4811561703681946,0.326,0.303,0.3837607800960541,0.4482268691062927
