,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.441106379032135,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1004407405853271,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.6292953491210938,1.13,0.98,0.692,2.38,0.358,0.41307201981544495,0.37905728816986084,0.355
3,0.357,0.31,1.328721046447754,4.57,1.0330992937088013,3.08,2.7,1.99,0.44180989265441895,0.41621989011764526,1.43,0.923
4,0.547,0.4532712996006012,5.12,2.69,1.0335654020309448,0.817,1.81,0.989,1.52,0.835,0.654,0.38519564270973206
5,1.48,0.4537476599216461,1.86,1.6295557022094727,1.71,0.734,1.74,1.61,0.616,0.4171813428401947,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4393294155597687,0.435,0.328,0.37923893332481384
7,0.38481754064559937,0.472,1.31,1.6302896738052368,1.0326814651489258,2.59,1.21,0.506,0.295,0.302,0.372,0.37826788425445557
8,0.387,0.272,1.3107805252075195,3.18,2.31,1.1004135608673096,1.94,0.5915076732635498,0.4321299195289612,0.351,0.374,0.375
9,0.3835960030555725,0.351,1.52,1.72,0.402,0.433,1.0046753883361816,0.358,0.4362649917602539,0.298,0.279,0.3848001956939697
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4781794548034668,0.201,0.4325442314147949,0.286,0.446
11,0.414,0.422,1.63,1.6304316520690918,1.89,2.38,0.663,0.302,0.43552112579345703,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.950886070728302,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0383042097091675,0.729,0.9742996096611023,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9515203833580017,0.48498445749282837,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0956978797912598,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9731177687644958,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4490815997123718,1.28,1.6279970407485962,1.0334042310714722,0.895,0.342,0.363,0.43970298767089844,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5871623158454895,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3144317865371704,1.6287665367126465,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.3779049515724182
21,0.63,0.689,0.674,1.6276171207427979,1.17,2.1,2.07,0.5052832365036011,0.595,1.0,0.733,0.393
22,0.344,0.44842755794525146,1.3109761476516724,3.83,1.88,1.46,0.863,0.575,0.383,0.4112677276134491,0.408,0.438
23,0.3843294680118561,0.531,2.7,1.6298867464065552,0.488,0.402,0.446,0.208,0.440185546875,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4193272292613983,0.833,0.380105584859848
25,1.12,1.74,1.39,0.819,1.031406044960022,1.0970921516418457,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3053257465362549,2.58,0.49,0.238,0.387,0.373,0.257,0.4173297584056854,0.3,0.23
27,0.237,0.668,1.3268290758132935,1.627597689628601,1.04,0.375,0.9517590999603271,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.6291035413742065,2.6,1.1019319295883179,3.82,0.4982680380344391,0.99,0.378,0.345,0.395
29,0.319,0.4524293541908264,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3060581684112549,0.695,0.587,0.441,1.0266207456588745,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.62933349609375,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3831734359264374
32,0.778,0.45221924781799316,1.3098891973495483,1.51,0.464,1.49,0.9634356498718262,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.6294512748718262,0.643,1.86,1.06,0.4994826316833496,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.38546058535575867,0.342,1.42,1.6298431158065796,0.466,2.74,0.686,0.4,0.43359261751174927,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1086294651031494,2.61,0.856,0.326,0.303,0.344,0.33
