,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4362766444683075,0.271,0.326,0.21
1,0.38770902156829834,0.508,1.3221980333328247,1.46,2.73,1.037292718887329,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.38704922795295715,0.31,2.39,4.57,1.52,1.071244239807129,2.7,1.99,0.45448511838912964,0.805,1.43,0.923
4,0.547,0.581,5.12,1.7879366874694824,3.11,1.03993558883667,1.81,0.4702431857585907,0.44285210967063904,0.835,0.3983466625213623,2.42
5,1.48,0.5315499305725098,1.86,1.7858043909072876,1.71,0.734,1.74,1.61,0.4447513222694397,0.524,0.422,0.44089165329933167
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3802289068698883,0.432
7,0.5,0.5309911370277405,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.5269103646278381,2.51,3.18,1.041104793548584,2.91,1.94,0.4656253159046173,0.4361110031604767,0.4176342487335205,0.374,0.375
9,0.3874824047088623,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.43391504883766174,0.41867250204086304,0.279,0.227
10,0.302,0.527863621711731,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.7906996011734009,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0338480472564697,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.44744446873664856,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.5279679894447327,1.3405773639678955,1.79,0.62,1.69,0.537,0.701,0.4365779757499695,0.494,0.485,0.28
16,0.318,0.5273852348327637,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.38812386989593506,0.732,1.32,1.800103783607483,1.0352929830551147,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.7973706722259521,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.784903645515442,2.32,0.666,0.497,0.4694938659667969,1.45,0.4208964407444,0.467,0.898
20,0.496,0.611,1.3484160900115967,3.36,1.0406981706619263,1.1,0.8626788258552551,0.4759870171546936,1.23,0.41977638006210327,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.0389564037322998,2.07,0.443,0.595,1.0,0.733,0.3985094726085663
22,0.344,0.414,2.2,1.7905787229537964,1.88,1.46,0.863,0.575,0.436580628156662,0.42,0.408,0.40049922466278076
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8536462187767029,0.208,0.277,0.181,0.254,0.239
24,0.38665029406547546,0.527835488319397,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.4002853333950043
25,1.12,1.74,1.3325412273406982,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5314684510231018,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.38681378960609436,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.38270050287246704,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.3743392527103424,0.395
29,0.319,0.5268818140029907,3.56,1.7911640405654907,1.0394498109817505,3.32,1.15,0.889,0.4349481463432312,0.364,0.367,0.4086887538433075
30,0.537,0.532258152961731,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.43784934282302856,0.418,0.348,1.22
32,0.3872397541999817,1.02,1.04,1.799895167350769,0.464,1.49,0.791,0.256,0.43751710653305054,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.4701608419418335,0.44,0.446,0.37945863604545593,0.4413319230079651
34,0.822,0.5326706171035767,1.24,1.7856266498565674,0.643,1.0309436321258545,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.34073343873023987,0.267
36,0.27,0.342,1.42,2.24,1.03726327419281,2.74,0.9620841145515442,0.4,0.321,0.327,0.325,0.4077669680118561
37,0.255,0.573,0.518,0.76,0.909,1.0380828380584717,2.61,0.856,0.326,0.303,0.3750486969947815,0.33
