,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.107581615447998,0.868,0.314,0.3854464590549469,0.418544203042984,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.37341365218162537,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.5914214849472046,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.37831076979637146,0.44817662239074707,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.38022348284721375,0.323,0.852,0.925,0.559,1.1060608625411987,0.728,1.23,0.41,0.43076977133750916,0.328,0.40559864044189453
7,0.5,0.472,1.31,2.0229222774505615,1.158221960067749,1.0989398956298828,1.21,0.506,0.38648369908332825,0.4180973470211029,0.372,0.37851253151893616
8,0.387,0.272,2.51,2.0231525897979736,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8542508482933044,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1682502031326294,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4501725733280182,1.344804286956787,3.25,1.89,1.1226670742034912,0.9087086319923401,0.302,0.432,0.41472774744033813,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1676483154296875,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.9191055297851562,0.7,0.729,0.399,0.4733649790287018,0.246,0.279,0.381,0.301
14,0.3809853792190552,0.163,0.599,2.0225417613983154,1.192023754119873,1.78,2.97,1.8,0.468,0.605,0.621,0.38213247060775757
15,0.338,0.338,0.816,1.79,1.1556363105773926,1.69,0.537,0.46131613850593567,0.317,0.494,0.485,0.3765164315700531
16,0.37911656498908997,0.158,1.35,1.9217196702957153,1.17827570438385,0.427,0.917,1.74,1.58,0.686,0.3699537217617035,0.3813871145248413
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4185604453086853,0.386,0.327
18,0.325,0.4506120979785919,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5630332231521606,1.45,0.627,0.467,0.38919949531555176
20,0.496,0.611,1.3490300178527832,2.0231194496154785,2.63,1.1204841136932373,0.852015495300293,1.43,1.23,0.4188321828842163,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.9081709384918213,0.575,0.383,0.42,0.3686199486255646,0.438
23,0.3825579285621643,0.531,2.7,2.0237889289855957,1.1697109937667847,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3807699978351593,0.27,1.03,0.846,0.491,0.852,0.8712278008460999,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4487677812576294,1.39,0.819,0.583,1.1284549236297607,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3446893692016602,2.58,1.1673164367675781,1.1222453117370605,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4751645028591156,0.3871968984603882,0.3542013168334961,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1220942735671997,3.82,2.56,0.39791208505630493,0.378,0.345,0.37940454483032227
29,0.319,0.328,3.56,1.9641857147216797,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.45186877250671387,1.13,2.015075445175171,0.587,0.441,0.8554429411888123,0.413,0.3850029706954956,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.36953601241111755,1.22
32,0.778,1.02,1.3436450958251953,2.0224802494049072,1.1676713228225708,1.49,0.791,0.256,0.269,0.407,0.323,0.3778161406517029
33,0.3775336444377899,0.633,1.3483781814575195,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3695887625217438,1.85
34,0.822,0.347,1.24,2.021592378616333,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3765864372253418
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.386516273021698,0.262,0.29,0.267
36,0.3790821433067322,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8734468221664429,0.4691685736179352,0.326,0.303,0.344,0.33
