,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.0974316596984863,0.868,0.314,0.388,0.271,0.3838791847229004,0.21
1,0.3882465660572052,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.43751442432403564,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.8645651340484619,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1761425733566284,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9327492713928223,0.989,1.52,0.835,0.48357245326042175,2.42
5,1.48,0.588,1.4099855422973633,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1996809244155884,1.14,0.728,1.23,0.43905431032180786,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9228813648223877,0.506,0.43913212418556213,0.302,0.3885055184364319,0.428
8,0.387,0.272,2.51,1.9192146062850952,2.31,2.91,1.94,0.377,0.392,0.351,0.3867400288581848,0.42177239060401917
9,0.37,0.351,1.52,1.9195325374603271,1.1668055057525635,0.433,0.55,0.4664599597454071,0.235,0.298,0.36899900436401367,0.227
10,0.302,0.45,0.545,1.23,1.1841944456100464,1.06,0.8756853938102722,0.347,0.201,0.236,0.286,0.446
11,0.414,0.468188613653183,1.63,1.9195835590362549,1.89,1.0965633392333984,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4745877683162689,0.601,0.4293181896209717,0.22,0.287
13,0.38751351833343506,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4372011721134186,0.279,0.381,0.301
14,0.348,0.4701535105705261,0.599,0.539,1.54,1.78,2.97,1.8,0.43898001313209534,0.605,0.621,0.4636034071445465
15,0.3879375755786896,0.338,0.816,1.79,0.62,1.69,0.537,0.46394458413124084,0.317,0.494,0.3846057653427124,0.28
16,0.3876524865627289,0.158,1.35,3.54,1.2011831998825073,1.1011626720428467,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3866206407546997,0.4671556353569031,1.4159036874771118,1.38,1.1681641340255737,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3876008987426758,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8614433407783508,1.43,1.23,0.938,0.591,0.761
21,0.63,0.46903401613235474,0.674,1.5,1.194329023361206,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4690231382846832,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4679519236087799,1.4095747470855713,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.46912121772766113,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.483635812997818,0.572
26,0.669,0.4689245820045471,1.38,2.58,0.49,1.0961456298828125,0.387,0.373,0.4378606379032135,0.388,0.3,0.37520742416381836
27,0.237,0.668,2.11,2.21,1.04,0.375,0.924839973449707,0.754,0.438,0.502,0.907,0.38099393248558044
28,0.384,0.462,2.28,1.9210070371627808,2.6,1.0976746082305908,3.82,0.4671715497970581,0.99,0.378,0.3953491151332855,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4919371008872986,0.348
30,0.537,0.762,1.409546971321106,0.695,0.587,0.441,0.371,0.47607478499412537,0.4397408664226532,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.43765223026275635,0.418,0.4080757796764374,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9311524033546448,1.07,0.44,0.446,0.4046722948551178,0.379886269569397
34,0.822,0.347,1.4176268577575684,2.2,0.643,1.86,1.06,0.468,0.293,0.43560388684272766,0.302,0.318
35,0.245,0.46815717220306396,0.558,1.92,1.1,1.35,0.863640546798706,0.2,0.204,0.40141761302948,0.3841002583503723,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0967659950256348,0.686,0.4,0.4392181634902954,0.43436259031295776,0.325,0.209
37,0.38771602511405945,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4642574191093445
