,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4214177429676056,0.981,1.7669354677200317,0.966,1.4,0.868,0.314,0.4208926558494568,0.271,0.326,0.38374003767967224
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.4253169298171997,0.692,2.38,0.358,0.415,0.394,0.40854981541633606
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3695560097694397,0.581,1.3481895923614502,1.762706995010376,3.11,0.817,0.8988654017448425,0.989,1.52,0.835,0.654,2.42
5,1.48,0.42219963669776917,1.348594069480896,4.28,1.3165161609649658,0.734,1.74,1.61,0.42636212706565857,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.38478830456733704
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.36078599095344543,0.428
8,0.37098366022109985,0.4219498038291931,1.3479700088500977,3.18,1.12007474899292,1.4259254932403564,0.8587109446525574,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.42233890295028687,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8580358028411865,0.347,0.201,0.236,0.286,0.3814987242221832
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3707441985607147,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.859786868095398,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.349156379699707,1.763965368270874,0.7,1.4111402034759521,0.399,0.269,0.8379151225090027,0.279,0.3619535565376282,0.301
14,0.36384397745132446,0.163,0.599,0.539,1.070292353630066,1.78,2.97,1.8,0.468,0.4249544143676758,0.621,0.47880423069000244
15,0.338,0.338,0.816,1.7914528846740723,0.62,1.69,0.537,0.4838346540927887,0.317,0.494,0.485,0.3868508040904999
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4223134219646454,1.32,1.38,1.039185881614685,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4239715039730072,1.28,1.16,2.7,1.3479044437408447,0.342,0.363,0.845,0.478,0.3634045422077179,3.39
19,0.3703247904777527,0.422208696603775,0.725,5.23,2.32,0.666,0.497,0.4837617874145508,1.45,0.627,0.467,0.38867560029029846
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.46681803464889526
21,0.63,0.689,0.674,1.8026801347732544,1.0425925254821777,2.1,2.07,0.443,0.595,1.0,0.3704697787761688,0.393
22,0.37058740854263306,0.42170262336730957,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.42171919345855713,2.7,3.08,0.488,0.402,0.446,0.5795799493789673,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.42361947894096375,1.347001552581787,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.4238091707229614,0.387,0.373,0.257,0.4437072277069092,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.8109910488128662,0.4426027834415436,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5772169232368469,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3504054546356201,4.5,1.3149349689483643,3.32,0.9528658390045166,0.889,0.42051514983177185,0.364,0.367,0.348
30,0.537,0.762,1.13,1.7668499946594238,1.041830062866211,0.441,0.371,0.48917630314826965,1.41,1.75,1.35,0.879
31,0.37650546431541443,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4567287564277649,0.42027774453163147,0.348,1.22
32,0.778,0.42184510827064514,1.3469672203063965,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.371119260787964,2.09,2.24,0.9217577576637268,1.07,0.45757848024368286,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8036267757415771,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.7669442892074585,1.1,1.35,0.876427412033081,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.7968485355377197,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0646189451217651,1.83,2.61,0.856,0.39510148763656616,0.41926395893096924,0.344,0.33
