,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3809058666229248,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3963077068328857,1.46,2.73,1.46,0.8003544807434082,0.5643858909606934,3.69,0.456,0.338,0.43759509921073914
2,1.04,1.65,3.15,2.74,1.13,0.98,0.8752915263175964,2.38,0.44162213802337646,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.1285221576690674,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.38353797793388367,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.44264328479766846,0.524,0.3588337302207947,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.3881418704986572,2.72,3.89,1.0834240913391113,1.21,0.6328014731407166,0.295,0.302,0.34324583411216736,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3461912274360657,0.375
9,0.37,0.4691767692565918,1.4362531900405884,1.9017876386642456,0.402,0.433,0.55,0.358,0.235,0.34161630272865295,0.279,0.227
10,0.3792431354522705,0.46343186497688293,0.545,1.23,1.0,1.06,0.464,0.5557034015655518,0.201,0.426114559173584,0.286,0.3891816735267639
11,0.414,0.422,1.3814830780029297,1.920310378074646,1.89,2.38,0.663,0.302,0.44100749492645264,0.265,0.274,0.307
12,0.253,0.4592997133731842,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3982053995132446,0.749,0.7,0.729,0.399,0.5676144361495972,0.8516713976860046,0.279,0.381,0.301
14,0.3834972381591797,0.163,1.3885750770568848,0.539,1.54,1.78,0.8416189551353455,1.8,0.468,0.605,0.35950368642807007,0.3
15,0.338,0.338,0.816,1.8996394872665405,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3894628584384918
16,0.318,0.158,1.35,3.54,1.1284337043762207,1.081162452697754,0.917,1.74,1.58,0.686,0.505,0.38813796639442444
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.38042905926704407,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4272172451019287,0.34510549902915955,0.38356274366378784
19,0.38251224160194397,0.46501657366752625,0.725,5.23,2.32,0.666,0.497,0.424,0.442712664604187,0.627,0.467,0.898
20,0.38144436478614807,0.611,1.49,3.36,1.1287775039672852,1.0814800262451172,0.885,0.5692028403282166,1.23,0.938,0.591,0.761
21,0.63,0.689,1.38861083984375,1.5,1.17,2.1,0.7965194582939148,0.6368359923362732,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1289747953414917,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3830394446849823,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4445311427116394,0.181,0.254,0.38490167260169983
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.3640749752521515,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.6375111937522888,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.91165030002594,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.43965011835098267
28,0.3832438588142395,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.38249385356903076,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.34738317131996155,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.6322139501571655,1.41,1.75,0.3584478199481964,0.879
31,0.382,0.452,2.61,1.921298623085022,1.88,0.898,1.65,0.658,0.368,0.4193725287914276,0.348,0.3814617097377777
32,0.778,1.02,1.04,1.51,1.128440022468567,1.49,0.791,0.6301230192184448,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8564936518669128,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.387203335762024,2.2,1.1281421184539795,1.0829652547836304,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5630466938018799,0.204,0.262,0.29,0.4411666691303253
36,0.27,0.342,1.42,2.24,1.0899608135223389,2.74,0.686,0.4,0.4435279667377472,0.327,0.325,0.209
37,0.37764716148376465,0.573,0.518,1.8998280763626099,0.909,1.83,2.61,0.5575195550918579,0.326,0.303,0.344,0.33
