,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0986206531524658,1.4,0.868,0.314,0.388,0.271,0.3772537112236023,0.4054076373577118
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8604669570922852,0.491,3.69,0.456,0.338,0.483386754989624
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.37529563903808594,0.355
3,0.357,0.47206732630729675,1.3799558877944946,4.57,1.52,3.08,0.9734066724777222,1.99,0.43269404768943787,0.805,0.36949804425239563,0.923
4,0.381836473941803,0.4720916450023651,1.3796360492706299,2.69,1.0917682647705078,0.817,1.81,0.989,1.52,0.835,0.3711213171482086,2.42
5,1.48,0.588,1.86,1.9743144512176514,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8589924573898315,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.380560040473938,2.72,3.89,2.59,1.21,0.506,1.8334770202636719,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4194628596305847,0.3682025372982025,0.375
9,0.37,0.351,1.3968424797058105,1.72,0.402,0.433,0.55,0.358,0.42514660954475403,0.298,0.279,0.3455791473388672
10,0.38358935713768005,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3674203157424927,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9827433824539185,1.89,1.1020022630691528,0.663,0.302,0.432,0.265,0.274,0.41228070855140686
12,0.253,0.58,1.5,1.9807429313659668,1.16,1.125270128250122,0.309,0.4973040521144867,0.601,0.4165191054344177,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1257625818252563,0.399,0.4990638494491577,0.246,0.279,0.37037548422813416,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.37109193205833435,0.3
15,0.3818303048610687,0.338,1.3976165056228638,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.4227377772331238,0.4219306707382202,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3830568492412567,0.724,1.28,1.16,1.091455340385437,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5104811191558838,1.45,0.4186558127403259,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5013267993927002,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.0998882055282593,2.07,0.5004739165306091,0.595,1.0,0.733,0.393
22,0.344,0.4720277488231659,1.3801082372665405,3.83,1.88,1.1254373788833618,0.863,0.575,0.383,0.42,0.408,0.41044244170188904
23,0.38264021277427673,0.531,2.7,1.9747787714004517,0.488,0.402,0.446,0.49663928151130676,0.277,0.181,0.254,0.239
24,0.38241803646087646,0.27,1.3924416303634644,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4728482663631439,1.39,1.9744869470596313,0.583,0.974,0.975,2.49,0.4238094091415405,1.28,1.92,0.572
26,0.669,0.4722174406051636,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.37700310349464417
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9774975776672363,1.0949987173080444,1.1015675067901611,0.8621572256088257,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5091370344161987,0.46,0.41978219151496887,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8588280081748962,0.413,1.41,1.75,1.040631890296936,0.49080827832221985
31,0.38302186131477356,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.38391754031181335,1.02,1.04,1.51,1.098785638809204,1.49,0.791,0.256,0.4346379041671753,0.407,0.323,0.413
33,1.63,0.633,2.12,1.973318338394165,2.09,2.24,3.19,1.07,0.445147305727005,0.446,0.729,0.41482996940612793
34,0.822,0.4721900522708893,1.24,2.2,0.643,1.86,1.06,0.468,0.4254162311553955,0.391,0.37668803334236145,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5009207725524902,0.204,0.262,0.29,0.267
36,0.27,0.47216975688934326,1.42,2.24,0.466,2.74,0.686,0.49968206882476807,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3843566179275513,0.76,0.909,1.124030351638794,2.61,0.49687787890434265,0.326,0.303,0.344,0.33
