,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8085764646530151,0.314,0.388,0.4361123740673065,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5073859691619873,3.15,2.74,1.0086299180984497,0.98,0.692,2.38,0.41614681482315063,0.415,0.370579332113266,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8082859516143799,0.4993878901004791,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3858619928359985,2.69,3.11,0.817,0.8049083948135376,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.742800235748291,1.0026662349700928,0.734,0.8101677298545837,1.61,0.616,0.524,0.38144567608833313,0.38
6,0.347,0.5072270035743713,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3714620769023895,0.432
7,0.5,0.472,1.3873790502548218,1.7523633241653442,1.000882625579834,1.0656291246414185,1.21,0.506,0.295,0.302,0.36013615131378174,0.4138360321521759
8,0.387,0.272,2.51,3.18,1.0100817680358887,2.91,1.94,0.377,0.392,0.47911548614501953,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.4116601347923279
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5071120262145996,1.63,3.25,1.89,1.063666582107544,0.663,0.5050796866416931,0.432,0.265,0.274,0.307
12,0.3840689957141876,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4123701751232147
13,0.138,0.39,0.666,0.749,0.7,1.0656269788742065,0.8325746059417725,0.269,0.6927922964096069,0.7753085494041443,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.066402792930603,0.7436566352844238,1.8,0.468,0.7916030287742615,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8238475918769836,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5064067244529724,1.35,3.54,0.974,0.427,0.917,1.74,0.41676610708236694,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0642520189285278,0.518,0.414,0.287,0.487,0.386,0.41166144609451294
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.49822014570236206,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3858556747436523,3.36,2.63,1.0643807649612427,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3819384574890137,1.5,1.17,2.1,2.07,0.443,0.41833290457725525,1.0,0.733,0.393
22,0.344,0.5060253739356995,2.2,3.83,1.88,1.46,0.863,0.48635047674179077,0.383,0.512441873550415,0.408,0.438
23,0.3839709758758545,0.531,2.7,3.08,0.488,1.0634692907333374,0.446,0.5038691163063049,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.7585139274597168,0.491,0.852,1.68,0.4371064603328705,0.6962683200836182,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0691475868225098,0.975,2.49,0.938,1.28,0.3860819935798645,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3699038028717041,0.23
27,0.237,0.668,2.11,1.7264249324798584,1.04,0.375,0.8109657168388367,0.754,0.438,0.502,0.907,0.41272178292274475
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4823765158653259,0.4173840582370758,0.378,0.345,0.395
29,0.319,0.5070319175720215,3.56,1.7272531986236572,1.17,3.32,1.15,0.49068790674209595,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.4107860028743744,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.41568291187286377,0.418,0.3794599771499634,1.22
32,0.778,1.02,1.04,1.51,0.464,1.063986897468567,0.791,0.5275846123695374,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3853132724761963,1.92,1.002151608467102,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0023434162139893,1.86,1.06,0.468,0.4187570810317993,0.391,0.302,0.318
35,0.3837083578109741,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.38364627957344055,0.5067309737205505,1.42,1.7493035793304443,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.4177582859992981
37,0.255,0.573,1.3912792205810547,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.41221681237220764
