,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1008388996124268,0.868,0.5627713799476624,0.411357581615448,0.41484034061431885,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0565654039382935,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.0463277101516724,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8699893951416016,0.989,1.52,0.835,0.381174236536026,0.3922378122806549
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4291611611843109,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3766501545906067,0.432
7,0.5,0.472,1.31,2.72,1.0419502258300781,2.59,1.21,0.5670804977416992,0.4339205324649811,0.302,0.372,0.428
8,0.380266398191452,0.272,2.51,3.18,2.31,2.91,1.94,0.5758472084999084,0.392,0.41455650329589844,0.374,0.3915548622608185
9,0.37818843126296997,0.4717697501182556,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.41467201709747314,0.279,0.3905586302280426
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4138631522655487,0.286,0.394135981798172
11,0.414,0.422,1.63,3.25,1.040174126625061,1.0571283102035522,0.663,0.302,0.432,0.265,0.274,0.39137473702430725
12,0.253,0.58,1.3784672021865845,1.13,1.16,1.0596425533294678,0.309,0.5275469422340393,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3779163360595703,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5530362129211426,0.468,0.42099758982658386,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.382685661315918,3.54,1.1748076677322388,0.427,0.917,1.74,1.58,0.4183153808116913,0.505,0.3911192715167999
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.39184996485710144
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.39265522360801697
19,1.69,0.468,0.725,5.23,2.32,1.099153995513916,0.497,0.5660884380340576,0.4347982704639435,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9202131032943726,2.63,1.1,0.885,1.43,1.23,0.41512951254844666,0.3753335475921631,0.761
21,0.3807471692562103,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.38029956817626953,0.4667525291442871,2.2,3.83,1.88,1.0520801544189453,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.0565341711044312,0.446,0.5735741257667542,0.4125916063785553,0.414431095123291,0.254,0.239
24,0.194,0.27,1.3792916536331177,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.0330740213394165,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3780829906463623,0.376,1.38,2.58,0.49,0.238,0.8665593862533569,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.0504907369613647,0.52,0.754,0.440018892288208,0.419884592294693,0.907,0.73
28,0.3802946209907532,0.462,1.382027268409729,1.9198412895202637,1.0372321605682373,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.43490535020828247,0.364,0.367,0.348
30,0.537,0.46471309661865234,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4689405560493469,1.3801932334899902,1.9204992055892944,1.88,0.898,1.65,0.658,0.368,0.41447684168815613,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8930169343948364,0.5628107190132141,0.41088125109672546,0.407,0.3742249608039856,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0993763208389282,3.19,1.07,0.44,0.446,0.3745384216308594,1.85
34,0.822,0.347,1.24,1.9102222919464111,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.37959930300712585,0.229,0.558,1.92,1.1,1.0584453344345093,0.225,0.2,0.455489844083786,0.262,0.29,0.267
36,0.27,0.4731086492538452,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.1121158599853516,0.909,1.0593620538711548,2.61,0.856,0.326,0.303,0.344,0.33
