,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0823968648910522,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9204963445663452,2.73,1.46,1.94,0.491,3.69,0.42545005679130554,0.338,0.3868868052959442
2,1.04,1.65,1.3446322679519653,2.74,1.13,0.98,0.692,2.38,0.4343162775039673,0.415,0.394,0.355
3,0.357,0.31,2.39,1.920362949371338,1.52,3.08,2.7,1.99,0.51,0.805,0.370157390832901,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0908719301223755,1.81,0.989,1.52,0.835,0.654,2.42
5,0.38202449679374695,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4348435401916504,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.876719057559967,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.37067896127700806,0.38584861159324646
8,0.387,0.272,2.51,3.18,1.086885690689087,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8578886985778809,0.5577905774116516,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.920462727546692,1.0796557664871216,1.0633049011230469,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.42190274596214294,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3386813998222351,0.301
14,0.348,0.163,0.599,0.539,1.0778958797454834,1.0973318815231323,0.8601647019386292,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0947169065475464,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.42898306250572205,0.686,0.3739061653614044,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5616372227668762,0.4309563934803009,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.562344491481781,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0836282968521118,0.666,0.497,0.5707909464836121,1.45,0.4398133158683777,0.467,0.4195314347743988
20,0.3823012709617615,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4216200113296509,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.061653733253479,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3441176414489746,1.9198083877563477,1.0890694856643677,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3447978496551514,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.38221290707588196,0.46774226427078247,1.03,1.9173294305801392,1.0830196142196655,0.852,1.68,0.47,1.69,0.858,0.833,0.38644635677337646
25,1.12,1.74,1.39,0.819,1.080743670463562,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9201818704605103,0.49,1.060463309288025,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.061637043952942,0.52,0.754,0.43729403614997864,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.0797011852264404,1.04,3.82,2.56,0.99,0.4184817373752594,0.345,0.395
29,0.319,0.4661743938922882,3.56,1.9204972982406616,1.17,1.0938466787338257,0.8622143268585205,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.343149185180664,0.695,0.587,0.441,0.371,0.413,1.41,0.41640377044677734,0.3672838509082794,0.879
31,0.382,0.452,1.344529390335083,3.27,1.88,0.898,0.8943612575531006,0.658,0.368,0.418,0.348,1.22
32,0.3814716041088104,0.46564656496047974,1.04,1.51,1.0938915014266968,1.49,0.791,0.5620953440666199,0.269,0.407,0.36793458461761475,0.38535282015800476
33,1.63,0.46594515442848206,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4656502604484558,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4677257239818573,1.3489688634872437,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.303194135427475,0.267
36,0.38188615441322327,0.342,1.42,2.24,1.0821902751922607,2.74,0.686,0.4,0.43066272139549255,0.41302722692489624,0.325,0.209
37,0.255,0.573,0.518,1.9168965816497803,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
