,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.41931846737861633,0.326,0.42403921484947205
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.37747496366500854,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.8841906785964966,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4708268940448761,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.379262238740921,0.923
4,0.547,0.581,1.336350679397583,1.9070285558700562,3.11,1.3256235122680664,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3852051794528961,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4177989959716797,0.422,0.38
6,0.347,0.323,0.852,0.925,1.195313811302185,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3849624693393707,0.472,1.3242151737213135,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.321828842163086,3.18,2.31,2.91,0.9712446928024292,0.377,0.4058544635772705,0.351,0.374,0.42766284942626953
9,0.37,0.351,1.3245912790298462,1.9193626642227173,0.402,0.433,0.55,0.4452986717224121,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5057300329208374,0.201,0.236,0.286,0.446
11,0.414,0.422,1.323418140411377,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3651343286037445,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8852777481079102,0.5132005214691162,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.7888439893722534,0.279,0.381,0.301
14,0.348,0.163,1.3411015272140503,0.539,1.54,1.78,2.97,1.8,0.4375822842121124,0.605,0.3764907717704773,0.4282001256942749
15,0.38259103894233704,0.338,0.816,1.79,0.62,1.69,0.9680824279785156,0.701,0.317,0.494,0.485,0.28
16,0.38763245940208435,0.158,1.35,3.54,0.974,1.3327860832214355,0.917,0.5102134943008423,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8866371512413025,0.363,0.845,0.478,0.693,3.39
19,1.69,0.47542881965637207,0.725,5.23,2.32,0.666,0.497,0.5092005729675293,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3231401443481445,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.919400930404663,0.488,0.402,0.8855210542678833,0.208,0.277,0.181,0.254,0.239
24,0.194,0.47713667154312134,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.4165106415748596
25,1.12,1.74,1.39,0.819,1.162336826324463,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.38226890563964844,0.47018924355506897,1.3226577043533325,1.9193391799926758,0.49,1.3195563554763794,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3836389183998108,0.47400686144828796,2.11,1.8961851596832275,1.04,0.375,0.52,0.754,0.438,0.3728286325931549,0.907,0.73
28,0.384,0.462,1.3259848356246948,2.4,2.6,1.04,3.82,0.5069027543067932,0.3838438093662262,0.378,0.37369778752326965,0.395
29,0.319,0.46891117095947266,3.56,1.9175218343734741,1.2024980783462524,3.32,1.15,0.889,0.46,0.4189063012599945,0.367,0.42876240611076355
30,0.537,0.762,1.13,0.695,0.587,1.330275297164917,0.8868227005004883,0.413,1.41,1.75,1.35,0.879
31,0.3884463906288147,0.452,2.61,3.27,1.88,0.898,1.65,0.49668046832084656,0.368,0.418,0.348,1.22
32,0.778,0.4718396067619324,1.04,1.51,0.464,1.49,0.791,0.4456299841403961,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.39082539081573486,0.446,0.3769015371799469,1.85
34,0.822,0.47134190797805786,1.3244283199310303,2.2,0.643,1.3206037282943726,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.194442629814148,1.35,0.225,0.5174717307090759,0.204,0.262,0.29,0.42937126755714417
36,0.27,0.342,1.42,2.24,1.2014896869659424,2.74,0.686,0.4,0.321,0.327,0.325,0.4277040660381317
37,0.255,0.4705360531806946,0.518,1.9200026988983154,0.909,1.83,0.9680213928222656,0.856,0.326,0.303,0.344,0.33
