,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38457033038139343,1.43,0.981,1.63,1.0345585346221924,1.4,0.868,0.314,0.388,0.271,0.375675767660141,0.21
1,0.236,0.4605179727077484,1.78,2.2321958541870117,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.0538043975830078,0.98,0.692,2.38,0.4419529438018799,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.3549792766571045,0.7272894978523254,1.99,0.51,0.805,1.43,0.923
4,0.38379985094070435,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.2129485607147217,0.559,1.14,0.728,1.23,0.43563106656074524,0.41767388582229614,0.328,0.432
7,0.5,0.472,1.31,2.226029872894287,3.89,2.59,1.21,0.506,0.295,0.4165119230747223,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0448360443115234,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.38505682349205017,0.4604484438896179,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.203146457672119,1.0,1.3572044372558594,0.6972949504852295,0.4951346516609192,0.201,0.236,0.37463054060935974,0.37328535318374634
11,0.414,0.422,1.3111764192581177,3.25,1.89,2.38,0.663,0.302,0.432,0.4168970584869385,0.274,0.307
12,0.38341090083122253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.6808493733406067,1.8,0.468,0.4212666451931,0.621,0.3
15,0.338,0.338,0.816,2.2129948139190674,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3837042450904846,0.158,1.35,3.54,0.974,1.354750394821167,0.917,0.4884782135486603,1.58,0.4189780354499817,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.43695926666259766,0.487,0.386,0.327
18,0.325,0.45840004086494446,1.28,2.2130706310272217,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0553971529006958,0.666,0.497,0.5167234539985657,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.724873960018158,1.43,1.23,0.938,0.591,0.37848031520843506
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.37904009222984314
22,0.344,0.414,2.2,3.83,1.034968614578247,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3837195038795471,0.531,2.7,2.24263858795166,1.0344139337539673,1.356474757194519,0.446,0.5095462799072266,0.277,0.42831388115882874,0.254,0.3700939416885376
24,0.194,0.27,1.03,0.846,1.0444207191467285,0.852,0.7324441075325012,0.47,0.4371916651725769,0.41749659180641174,0.833,0.36871397495269775
25,0.3855844736099243,1.74,1.3256378173828125,2.2212233543395996,0.583,0.974,0.7266719937324524,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3089653253555298,2.58,0.49,0.238,0.387,0.5197229385375977,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3216402530670166,2.21,1.04,1.3512274026870728,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3104443550109863,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.46105286478996277,3.56,4.5,1.17,1.3568710088729858,1.15,0.889,0.43965572118759155,0.364,0.37239280343055725,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4609729051589966,1.310193419456482,3.27,1.0409332513809204,1.3545925617218018,1.65,0.658,0.4378834068775177,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5126432776451111,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3095225095748901,1.92,1.0556234121322632,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.38336166739463806,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.37131941318511963
37,0.384185254573822,0.4712334871292114,0.518,0.76,1.0255417823791504,1.83,2.61,0.856,0.326,0.303,0.344,0.33
