,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.451724112033844,0.981,1.63,1.1695972681045532,1.4,0.868,0.5985026955604553,0.4364335536956787,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0674958229064941,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3876938819885254,1.65,3.15,2.74,1.13,1.045656681060791,0.692,2.38,0.358,0.47670528292655945,0.394,0.355
3,0.357,0.31,1.3708354234695435,2.2088260650634766,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0702732801437378,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3752633333206177,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.40056127309799194
6,0.347,0.323,1.3780347108840942,0.925,0.559,1.14,0.728,1.23,0.41,0.47521376609802246,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.6199769377708435,0.295,0.302,0.372,0.428
8,0.387,0.272,1.377887487411499,3.18,2.31,2.91,1.94,0.377,0.4559922516345978,0.4783305525779724,0.374,0.375
9,0.3881857693195343,0.351,1.52,1.72,0.402,0.433,0.55,0.574428379535675,0.235,0.298,0.279,0.4064777195453644
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5716513395309448,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.476161926984787,0.274,0.307
12,0.253,0.4499896466732025,1.5,2.2371156215667725,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4944358170032501,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1091423034667969,2.97,0.547402560710907,0.4944843649864197,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.082869052886963,0.537,0.701,0.317,0.494,0.485,0.39977434277534485
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5710614919662476,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1703898906707764,1.37,0.8962633609771729,0.414,0.4501587152481079,0.487,0.3794809579849243,0.327
18,0.325,0.724,1.3773711919784546,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.6239954829216003,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0522167682647705,0.885,1.43,1.23,0.938,0.591,0.3965032398700714
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3742846250534058,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4516916275024414,1.3806757926940918,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.080493450164795,1.68,0.5483219027519226,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1689493656158447,0.974,0.975,2.49,0.938,1.28,0.42452216148376465,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8681486248970032,0.6225165128707886,0.257,0.388,0.3,0.23
27,0.38912203907966614,0.668,2.11,2.21,1.04,0.375,0.8935768008232117,0.754,0.438,0.476114422082901,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.47785916924476624,0.37874045968055725,0.395
29,0.39281371235847473,0.4532890319824219,3.56,4.5,1.1574052572250366,3.32,1.15,0.889,0.44866347312927246,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.44219833612442017,1.75,1.35,0.879
31,0.38781946897506714,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.37856999039649963,0.39824074506759644
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4539375305175781,0.407,0.38239896297454834,0.40173083543777466
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4517553746700287,0.49060505628585815,0.729,1.85
34,0.822,0.347,1.379148006439209,2.2,0.643,1.86,1.06,0.468,0.293,0.4756127595901489,0.302,0.318
35,0.245,0.229,1.3782442808151245,2.236276388168335,1.1,1.0835895538330078,0.898044764995575,0.2,0.4959375858306885,0.262,0.29,0.408847451210022
36,0.27,0.342,1.42,2.24,1.159348487854004,2.74,0.686,0.4,0.321,0.4748682975769043,0.325,0.209
37,0.38900041580200195,0.45121219754219055,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4944460093975067,0.344,0.33
