,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.387472152709961,1.63,0.966,1.1369879245758057,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.35413795709609985,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.37402570247650146,0.355
3,0.357,0.31,1.3928128480911255,4.57,1.52,3.08,2.7,1.99,0.51,0.41624417901039124,1.43,0.923
4,0.547,0.4535706639289856,1.3911465406417847,2.69,1.1649625301361084,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3563190996646881,0.588,1.86,4.28,1.71,1.135944128036499,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3900245428085327,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.45210105180740356,1.31,1.9210586547851562,3.89,2.59,1.21,0.506,0.4291112720966339,0.4158576726913452,0.372,0.428
8,0.35879409313201904,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.45244020223617554,1.3872783184051514,1.9186122417449951,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1604299545288086,1.06,0.464,0.347,0.4005216956138611,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4023694097995758,0.265,0.274,0.307
12,0.253,0.45204901695251465,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.43536949157714844
13,0.138,0.39,0.666,0.749,1.1594713926315308,1.1361359357833862,0.7273620367050171,0.269,0.246,0.4152374565601349,0.381,0.301
14,0.35553768277168274,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4531250596046448,0.816,1.79,0.62,1.69,0.537,0.701,0.4039168655872345,0.494,0.485,0.4132577180862427
16,0.318,0.45299577713012695,1.35,3.54,1.165274977684021,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9205394983291626,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4537767171859741,1.388566017150879,1.16,2.7,1.135298252105713,0.342,0.363,0.4075931906700134,0.478,0.37103232741355896,0.41805681586265564
19,1.69,0.468,1.3932477235794067,1.9203996658325195,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.41675814986228943,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1305949687957764,0.7948878407478333,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.164801001548767,1.46,0.7974606156349182,0.49005934596061707,0.383,0.4152706563472748,0.408,0.438
23,0.388,0.4516000747680664,2.7,3.08,0.488,1.1418691873550415,0.7915809154510498,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.41634246706962585,0.833,0.506
25,0.35539960861206055,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1643340587615967,0.238,0.387,0.48693594336509705,0.257,0.388,0.3,0.23
27,0.3544546365737915,0.668,2.11,2.21,1.1650166511535645,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.35585707426071167,0.45169538259506226,2.28,2.4,1.1655247211456299,1.1415214538574219,3.82,2.56,0.4038516581058502,0.378,0.345,0.42557665705680847
29,0.319,0.328,3.56,1.9209363460540771,1.17,1.1402438879013062,0.8383586406707764,0.889,0.4035147428512573,0.364,0.367,0.4139856994152069
30,0.537,0.762,1.13,0.695,1.1667187213897705,0.441,0.371,0.49789056181907654,1.41,1.75,0.38748037815093994,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.35316699743270874,0.45181185007095337,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4521077275276184,1.24,2.2,1.1648377180099487,1.1417624950408936,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.48670902848243713,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3870667219161987,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3699277937412262,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7652301788330078,0.856,0.326,0.303,0.344,0.33
