,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4172284603118896,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.4161616861820221,3.69,0.456,0.38529521226882935,0.793
2,1.04,0.45156869292259216,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4159003496170044
3,0.357,0.31,2.39,4.57,1.52,3.08,0.869091272354126,1.99,0.51,0.41904884576797485,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1541591882705688,0.8656283617019653,0.420212984085083,1.52,0.835,0.654,0.4454992711544037
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.38385239243507385,0.524,0.422,0.413290798664093
6,0.347,0.323,0.852,2.2616989612579346,0.559,1.14,0.728,1.23,0.384998619556427,0.435,0.328,0.4022044539451599
7,0.38161560893058777,0.472,1.31,2.72,3.89,1.1469733715057373,1.21,0.506,0.295,0.41840821504592896,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0969282388687134,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.433208703994751,1.23,1.1012345552444458,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4502584636211395,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4382781982421875,0.749,0.7,0.729,0.8530711531639099,0.269,0.246,0.4202837646007538,0.381,0.301
14,0.3816736042499542,0.163,0.599,2.193917989730835,1.54,1.78,2.97,0.4421028196811676,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.2612876892089844,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4022465944290161
16,0.3806208074092865,0.158,1.35,3.54,0.974,1.145676851272583,0.917,1.74,0.3885663151741028,0.686,0.505,1.69
17,0.996,0.45079168677330017,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.2815194129943848,1.0940120220184326,0.895,0.342,0.363,0.845,0.4120122492313385,0.3741735816001892,3.39
19,1.69,0.468,1.4208613634109497,5.23,1.0889774560928345,0.666,0.497,0.424,1.45,0.43023356795310974,0.467,0.898
20,0.3837970495223999,0.611,1.4194111824035645,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.4065796136856079
21,0.63,0.45145538449287415,0.674,1.5,1.0937559604644775,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.0977975130081177,0.402,0.446,0.208,0.277,0.181,0.3743085563182831,0.239
24,0.38322505354881287,0.27,1.03,0.846,1.0889029502868652,1.1471651792526245,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.4084399938583374
26,0.669,0.376,1.424452543258667,2.58,0.49,1.1407350301742554,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.277982711791992,1.04,0.375,0.52,0.754,0.3848353922367096,0.502,0.907,0.73
28,0.384,0.462,1.4200764894485474,2.4,1.0842686891555786,1.04,0.8657692670822144,0.4106177091598511,0.99,0.378,0.36799705028533936,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3717487156391144,0.42179983854293823
30,0.537,0.44984203577041626,1.13,0.695,0.587,0.441,0.8659293055534363,0.413,1.41,0.4220099151134491,1.35,0.879
31,0.382,0.452,2.61,2.2630250453948975,1.0964452028274536,0.898,1.65,0.40980637073516846,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4510178565979004,2.12,1.92,2.09,1.1401498317718506,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3819003403186798,0.347,1.4221564531326294,2.2,0.643,1.1391170024871826,1.06,0.41219016909599304,0.293,0.417553186416626,0.302,0.3998956084251404
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.38242819905281067,0.4515623152256012,1.42,2.24,1.091578722000122,2.74,0.686,0.4,0.38472041487693787,0.327,0.325,0.209
37,0.3824581503868103,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
