,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3883417248725891,0.4613211750984192,0.981,1.63,1.0437535047531128,1.4,0.868,0.314,0.4263640344142914,0.271,0.3703097403049469,0.21
1,0.236,0.508,1.78,2.2079789638519287,1.0518765449523926,1.46,1.94,0.491,3.69,0.456,0.338,0.39198973774909973
2,1.04,1.65,1.3781912326812744,2.74,1.0633805990219116,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3639767169952393,0.8602735996246338,0.989,1.52,0.835,0.38029804825782776,2.42
5,1.48,0.588,1.86,2.223572254180908,1.71,1.3855881690979004,1.74,1.61,0.4321137070655823,0.524,0.422,0.4127039313316345
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.3584580421447754,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4593953788280487,2.51,3.18,2.31,2.91,1.94,0.46566149592399597,0.392,0.351,0.374,0.375
9,0.37,0.4599909782409668,1.52,1.72,0.402,1.3993719816207886,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3896775245666504,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4240184724330902,0.286,0.446
11,0.414,0.4611898362636566,1.3810465335845947,3.25,1.89,2.38,0.8522458076477051,0.302,0.432,0.265,0.274,0.307
12,0.3887843191623688,0.4596448242664337,1.5,1.13,1.16,0.636,0.309,0.296,0.4259475767612457,0.277,0.22,0.287
13,0.38899028301239014,0.39,0.666,2.1678531169891357,0.7,0.729,0.399,0.269,0.4589903950691223,0.279,0.3700513541698456,0.301
14,0.348,0.163,0.599,0.539,1.2787867784500122,1.78,2.97,1.8,0.471286803483963,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2664226293563843,1.427996277809143,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.42355263233184814,0.386,0.327
18,0.3885956108570099,0.46024560928344727,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.41582706570625305,0.37134990096092224,3.39
19,1.69,0.468,0.725,5.23,2.32,1.401293396949768,0.497,0.424,1.45,0.4162430763244629,0.3751029372215271,0.898
20,0.496,0.611,1.3798837661743164,3.36,2.63,1.1,0.885,0.4822717308998108,1.23,0.938,0.591,0.761
21,0.38404110074043274,0.47052496671676636,0.674,2.1728837490081787,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.38785427808761597,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.46006515622138977,2.7,3.08,1.0511144399642944,0.402,0.846501350402832,0.208,0.277,0.181,0.254,0.239
24,0.3841513991355896,0.27,1.3787981271743774,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.2215075492858887,0.583,0.974,0.975,0.479755163192749,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.046766757965088,2.6,1.3967682123184204,3.82,2.56,0.99,0.4171249568462372,0.345,0.395
29,0.319,0.328,3.56,2.229562997817993,1.0439708232879639,3.32,1.15,0.889,0.4351688623428345,0.364,0.367,0.348
30,0.537,0.762,1.3787697553634644,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.45941537618637085,2.61,3.27,1.88,1.3945484161376953,1.65,0.658,0.368,0.418,0.3705485165119171,1.22
32,0.778,0.4593789279460907,1.04,1.51,0.464,1.49,0.791,0.256,0.4258764684200287,0.407,0.323,0.38893043994903564
33,1.63,0.633,2.12,2.067143201828003,2.09,1.3799948692321777,3.19,1.07,0.44,0.446,0.729,1.85
34,0.38617393374443054,0.347,1.24,2.2,0.643,1.86,0.8514881134033203,0.468,0.293,0.391,0.302,0.318
35,0.3848794996738434,0.468862920999527,0.558,1.92,1.047085165977478,1.4136018753051758,0.225,0.46925628185272217,0.4608881175518036,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4283110797405243,0.327,0.37073516845703125,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
