,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9379829168319702,1.1109510660171509,1.4,0.868,0.314,0.388,0.271,0.3708626627922058,0.4264421761035919
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.8761340379714966,2.38,0.358,0.3852030634880066,0.394,0.355
3,0.357,0.31,2.39,1.9348790645599365,1.52,3.08,2.7,1.99,0.3951402008533478,0.805,1.43,0.923
4,0.547,0.4505285620689392,5.12,2.69,3.11,0.817,0.8625220060348511,0.989,1.52,0.835,0.3720599412918091,2.42
5,0.35675767064094543,0.588,1.86,4.28,1.71,0.734,0.8626067638397217,1.61,0.616,0.524,0.3748553991317749,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.45012444257736206,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.4270459711551666
8,0.35842952132225037,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.43253329396247864
9,0.3524179458618164,0.351,1.52,1.72,0.402,0.433,0.8532426953315735,0.4963024854660034,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.40183156728744507,0.236,0.3714565634727478,0.446
11,0.414,0.44993239641189575,1.63,3.25,1.89,2.38,0.663,0.302,0.38834866881370544,0.265,0.3709217309951782,0.307
12,0.253,0.58,1.3824267387390137,1.13,1.16,0.636,0.8549088835716248,0.296,0.601,0.4157733917236328,0.22,0.287
13,0.35638487339019775,0.44987547397613525,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3710275888442993,0.4963917136192322
14,0.348,0.163,0.599,0.539,1.54,1.1236728429794312,0.8650186657905579,1.8,0.468,0.605,0.3739576041698456,0.5023316144943237
15,0.338,0.338,1.3775120973587036,1.79,0.62,1.69,0.8605847954750061,0.701,0.317,0.4172016978263855,0.485,0.28
16,0.318,0.158,1.35,1.7915652990341187,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.4210861623287201
17,0.35656681656837463,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3563228249549866,0.45015257596969604,0.725,1.9305630922317505,1.1105366945266724,0.666,0.497,0.424,1.45,0.627,0.467,0.4314904808998108
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4949102997779846,1.23,0.938,0.591,0.761
21,0.63,0.44991302490234375,0.674,1.5,1.17,1.1047923564910889,2.07,0.443,0.595,1.0,0.371246874332428,0.393
22,0.344,0.4504826068878174,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3724653124809265,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3888944983482361
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.44972482323646545,1.39,0.819,0.583,1.100356936454773,0.975,2.49,0.938,0.4182634949684143,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3945964574813843,0.388,0.3,0.23
27,0.237,0.668,2.11,1.916171669960022,1.1125856637954712,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.45017698407173157,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.44965848326683044,1.3817793130874634,1.9377950429916382,1.17,3.32,0.9363737106323242,0.889,0.38861069083213806,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5010561347007751,1.41,1.75,1.35,0.879
31,0.382,0.4502226412296295,2.61,3.27,1.121920108795166,0.898,1.65,0.658,0.368,0.418,0.37203192710876465,1.22
32,0.778,1.02,1.04,1.51,1.1078177690505981,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.383841872215271,1.92,2.09,2.24,0.9208535552024841,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4523985385894775,1.92,1.1,1.35,0.8626289367675781,0.2,0.3908352255821228,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.39170733094215393
37,0.255,0.4494935870170593,1.3822842836380005,1.9201947450637817,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
