,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3809787929058075,1.43,0.981,1.63,0.966,1.4,0.7971295118331909,0.314,0.405407190322876,0.39462435245513916,0.37099727988243103,0.21
1,0.3851701617240906,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.8294463753700256,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.4649953246116638,0.51,0.805,1.43,0.3835671842098236
4,0.547,0.4520590901374817,5.12,1.7319139242172241,3.11,1.3156025409698486,1.81,0.989,0.43463271856307983,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1036430597305298,0.8141265511512756,1.61,0.42916354537010193,0.4188958406448364,0.422,0.42343562841415405
6,0.3831467628479004,0.323,0.852,0.925,1.333158016204834,1.14,0.728,0.46534624695777893,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1053608655929565,0.8153359889984131,0.506,0.43071961402893066,0.302,0.372,0.38612663745880127
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4050768315792084,0.351,0.3697787821292877,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8293042778968811,0.47508952021598816,0.235,0.41616204380989075,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3846921920776367,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38447391986846924,0.4518013000488281,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4287342131137848,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4075683057308197,0.279,0.381,0.301
14,0.348,0.163,1.373621940612793,0.539,1.54,1.1176228523254395,2.97,1.8,0.468,0.42742177844047546,0.621,0.4058796763420105
15,0.338,0.4506657123565674,0.816,1.7230982780456543,0.62,1.69,0.537,0.701,0.408432275056839,0.494,0.3719877600669861,0.28
16,0.38272812962532043,0.158,1.35,3.54,1.3322728872299194,0.427,0.917,1.74,1.58,0.4204586148262024,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1510097980499268,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4497448205947876,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.42535269260406494,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3827320337295532,0.611,1.3869786262512207,1.7262800931930542,1.1492270231246948,1.1,0.8140270709991455,0.4665190279483795,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4121464788913727,0.4188765287399292,0.3705565929412842,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8568429946899414,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3881988525390625,0.819,0.583,0.974,0.975,2.49,0.938,0.4185260832309723,0.3743992745876312,0.572
26,0.3808906078338623,0.4518527090549469,1.38,1.7204174995422363,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3828275203704834,0.668,2.11,2.21,1.04,1.1010080575942993,0.52,0.754,0.41244766116142273,0.502,0.907,0.73
28,0.384,0.45210355520248413,2.28,2.4,2.6,1.04,3.82,2.56,0.41320565342903137,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8617004156112671,0.4635881781578064,0.4262886345386505,0.4179627299308777,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.42411911487579346
31,0.382,0.452,2.61,3.27,1.14923095703125,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1512019634246826,1.49,0.791,0.256,0.4064030051231384,0.39412617683410645,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3825024366378784,0.347,1.24,1.7195895910263062,0.643,1.10843825340271,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.6539548635482788,1.3438844680786133,1.35,0.225,0.2,0.204,0.262,0.29,0.3970734179019928
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8434584140777588,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
