,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1539169549942017,0.868,0.314,0.38755008578300476,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0662785768508911,1.46,1.94,0.491,3.69,0.4186924397945404,0.338,0.39272844791412354
2,1.04,0.4716029167175293,3.15,2.74,1.066988229751587,0.98,0.8628090620040894,2.38,0.358,0.415,0.394,0.355
3,0.357,0.47207361459732056,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.4807561933994293,1.52,0.835,0.654,2.42
5,0.3841002583503723,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.41328758001327515
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.41731691360473633,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.41746973991394043,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.1486196517944336,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.9030075073242188,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4713011384010315,0.545,1.23,1.0,1.06,0.464,0.347,0.38839349150657654,0.236,0.286,0.38711076974868774
11,0.38207510113716125,0.422,1.63,1.8952796459197998,1.89,2.38,0.663,0.4687327444553375,0.3870769441127777,0.265,0.3733520209789276,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3879929184913635,0.277,0.22,0.4058820903301239
13,0.138,0.39,0.666,1.9220266342163086,0.7,1.1583901643753052,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.42456942796707153,0.605,0.621,0.3
15,0.338,0.4714134931564331,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.382191002368927,0.158,1.35,3.54,0.974,0.427,0.917,0.4662615954875946,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3824726343154907,1.38,0.727,1.37,0.518,0.414,0.3912185728549957,0.41791218519210815,0.386,0.39297980070114136
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.3906177878379822,0.478,0.693,0.4095062017440796
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.8841880559921265,2.63,1.1,0.8541074395179749,1.43,1.23,0.938,0.591,0.3950982391834259
21,0.63,0.47193774580955505,0.674,1.89102041721344,1.17,2.1,0.9391095042228699,0.47534096240997314,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.38785016536712646,0.438
23,0.388,0.531,2.7,3.08,1.0656167268753052,0.402,0.8623608946800232,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9008890390396118,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1009235382080078,0.974,0.8524521589279175,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9026966094970703,0.49,0.238,0.387,0.4653066098690033,0.257,0.388,0.3,0.40534377098083496
27,0.237,0.668,1.3826559782028198,2.21,1.04,0.375,0.52,0.47021275758743286,0.438,0.502,0.3969998061656952,0.73
28,0.384,0.4712652266025543,2.28,2.4,2.6,1.04,3.82,2.56,0.39232465624809265,0.378,0.345,0.395
29,0.319,0.328,3.56,1.94088876247406,1.0665603876113892,3.32,1.15,0.889,0.3902042508125305,0.41713353991508484,0.367,0.348
30,0.537,0.762,1.379710078239441,0.695,0.587,1.1476536989212036,0.371,0.413,1.41,1.75,0.39697834849357605,0.879
31,0.382,0.4713134765625,2.61,3.27,1.88,1.1479302644729614,1.65,0.47161224484443665,0.368,0.418,0.372359037399292,1.22
32,0.778,1.02,1.3806174993515015,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.4742056727409363,0.44,0.446,0.387204647064209,0.4081966280937195
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3731381297111511,0.209
37,0.3823401629924774,0.573,0.518,0.76,0.909,1.83,2.61,0.4748924672603607,0.326,0.303,0.3717285096645355,0.33
