,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.2277847528457642,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3832746744155884,0.508,1.78,1.46,2.73,1.46,1.94,0.404912531375885,0.39154571294784546,0.391885906457901,0.338,0.793
2,0.38313359022140503,1.65,3.15,1.9344416856765747,1.0713149309158325,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.410992830991745,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3116556406021118,2.69,3.11,1.2226186990737915,1.81,0.989,1.52,0.39233025908470154,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.394011914730072,0.422,0.42119669914245605
6,0.347,0.323,1.3113996982574463,0.925,0.559,1.14,0.8739386796951294,0.4125554859638214,0.41,0.3917215168476105,0.328,0.432
7,0.38293230533599854,0.472,1.3117656707763672,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.38949787616729736,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3195316791534424,1.72,0.402,1.2095030546188354,0.55,0.358,0.235,0.3913940191268921,0.3840125799179077,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2129956483840942,0.8064383268356323,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3231873512268066,3.25,1.89,2.38,0.663,0.302,0.3912178874015808,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.47593823075294495,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.38256123661994934,0.4719505310058594,1.3119620084762573,1.79,0.62,1.69,0.8732998967170715,0.701,0.317,0.494,0.485,0.28
16,0.38214460015296936,0.158,1.35,3.54,1.059664011001587,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.3998998999595642,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.058289885520935,0.666,0.8713321089744568,0.39448463916778564,0.39418625831604004,0.627,0.467,0.898
20,0.496,0.611,1.310012698173523,3.36,1.0596152544021606,1.222177267074585,0.8735812902450562,0.4031425714492798,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2240608930587769,2.07,0.443,0.39328598976135254,1.0,0.393329381942749,0.3749711513519287
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.37730303406715393
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8605465292930603,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.0590786933898926,0.852,1.68,0.4006355106830597,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3032780885696411,0.819,1.0583879947662354,0.974,0.871651291847229,0.8123668432235718,0.938,0.3935340642929077,1.92,0.572
26,0.38166213035583496,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3833467960357666,0.668,1.317586064338684,2.21,1.058813452720642,0.375,0.52,0.754,0.438,0.3920486569404602,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2279170751571655,3.82,0.40231335163116455,0.99,0.378,0.345,0.395
29,0.319,0.47202855348587036,3.56,4.5,1.17,1.219460129737854,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.39272499084472656,1.35,0.879
31,0.382,0.452,1.310477614402771,3.27,1.88,1.223271131515503,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.406538724899292,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.071581244468689,2.24,3.19,0.4004570543766022,0.44,0.446,0.729,0.4449634253978729
34,0.822,0.47235944867134094,1.24,1.9299513101577759,0.643,1.2244452238082886,1.06,0.468,0.293,0.391,0.302,0.318
35,0.37844130396842957,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4093402624130249,0.327,0.325,0.3736920654773712
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8191047310829163,0.856,0.326,0.303,0.344,0.33
