,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3712623417377472,0.4529050290584564,0.981,1.63,0.966,1.4,0.868,0.314,0.3671722710132599,0.271,0.326,0.21
1,0.37461361289024353,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.37507161498069763,0.793
2,1.04,1.65,3.15,2.74,1.13,1.356424331665039,0.692,0.42783796787261963,0.3651166558265686,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.42564648389816284,0.39070168137550354,0.805,0.376710444688797,0.37838664650917053
4,0.36923927068710327,0.449571818113327,5.12,2.69,3.11,1.3880797624588013,1.81,0.989,0.36977827548980713,0.835,0.37460464239120483,0.3869612514972687
5,1.48,0.588,1.86,4.28,1.71,0.734,0.863998532295227,1.61,0.616,0.418905645608902,0.422,0.38
6,0.37433528900146484,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.3596528768539429,1.21,0.506,0.295,0.302,0.372,0.3859242796897888
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.42457425594329834,0.36985132098197937,0.41958099603652954,0.374,0.375
9,0.37,0.351,1.52,2.200173854827881,1.1558009386062622,0.433,0.55,0.358,0.36745166778564453,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3417826890945435,0.464,0.43686503171920776,0.201,0.472825288772583,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.3589837551116943,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.361145943403244,0.301
14,0.348,0.163,0.599,0.539,1.1712042093276978,1.78,2.97,1.8,0.468,0.605,0.40001726150512695,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4202748239040375,0.37222054600715637,0.4745224118232727,0.485,0.28
16,0.318,0.158,1.3800182342529297,3.54,0.974,1.2981246709823608,0.917,0.42009857296943665,1.58,0.686,0.3718860149383545,1.69
17,0.37101030349731445,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4160108268260956,0.386,0.4019072651863098
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3563987016677856,0.885,1.43,0.3722366690635681,0.938,0.591,0.3853088319301605
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.3725636303424835,1.0,0.733,0.393
22,0.344,0.44758349657058716,2.2,3.83,1.1654675006866455,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.164233684539795,1.355974555015564,0.446,0.208,0.277,0.4169761538505554,0.254,0.37921085953712463
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.38300132751464844
25,1.12,1.74,1.3755182027816772,0.819,0.583,0.974,0.9191152453422546,0.4245273470878601,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.447757750749588,2.11,2.21,1.04,0.375,0.52,0.754,0.3719031512737274,0.4372919499874115,0.907,0.73
28,0.37469661235809326,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.3686825931072235,0.378,0.345,0.395
29,0.36848145723342896,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3899794816970825,0.364,0.367,0.37618744373321533
30,0.537,0.762,1.13,0.695,1.1558027267456055,0.441,0.371,0.413,1.41,0.4258385896682739,1.35,0.879
31,0.3722977340221405,0.452,2.61,3.27,1.88,0.898,1.65,0.4244627058506012,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1645272970199585,1.49,0.8643616437911987,0.256,0.269,0.407,0.323,0.40037891268730164
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.22775399684906,0.44,0.446,0.729,1.85
34,0.37375620007514954,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3753241300582886
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4352353811264038,0.204,0.262,0.3545146882534027,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1651400327682495,1.3714158535003662,2.61,0.856,0.326,0.47297993302345276,0.3644655644893646,0.33
