,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9194424152374268,1.168451189994812,1.4,0.868,0.314,0.388,0.4184248447418213,0.3595316410064697,0.21
1,0.38362395763397217,0.4619435966014862,1.78,1.46,2.73,1.0589410066604614,1.94,0.491,3.69,0.456,0.338,1.4980090856552124
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.46745771169662476,2.39,4.57,1.52,3.08,0.8689665198326111,1.99,0.3844996988773346,0.805,1.43,0.923
4,0.547,0.4626542627811432,5.12,2.69,3.11,0.817,1.81,0.989,0.7722416520118713,0.835,0.654,1.4979445934295654
5,1.48,0.588,1.86,4.28,1.2729098796844482,0.734,1.74,1.61,0.616,0.524,0.422,0.482311487197876
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.4128935635089874
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.7707663178443909,0.302,0.372,1.4976056814193726
8,0.387,0.272,1.3655004501342773,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4179430305957794
9,0.37,0.351,1.52,1.72,1.1698552370071411,0.433,0.55,0.358,0.235,0.298,0.279,0.4160315692424774
10,0.302,0.45,0.545,1.912312626838684,1.0,1.06,0.464,0.347,0.3782786726951599,0.236,0.286,0.41602182388305664
11,0.414,0.422,1.63,1.9196940660476685,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8582794666290283,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.385929822921753,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3020387887954712,0.41639235615730286
14,0.348,0.163,1.362321376800537,0.539,1.1700215339660645,1.78,2.97,1.8,0.3550589382648468,0.605,0.621,0.3
15,0.338,0.462078720331192,0.816,1.9194304943084717,1.1687679290771484,1.69,0.537,0.4650990068912506,0.317,0.43191081285476685,0.485,0.28
16,0.318,0.4678870141506195,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3783387839794159,0.732,1.32,1.38,1.1683977842330933,1.37,0.518,0.414,0.287,0.487,0.386,0.41586148738861084
18,0.325,0.724,1.378651738166809,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.9989712238311768,1.43,1.23,0.938,0.591,0.41901350021362305
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.49389103055000305
22,0.344,0.414,1.3780927658081055,1.9196425676345825,1.88,1.46,0.863,0.4633321166038513,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1481726169586182,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.3551770746707916,0.42122793197631836,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.38428521156311035,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0593434572219849,0.387,0.373,0.257,0.43229955434799194,0.3,0.41626033186912537
27,0.237,0.668,1.4321285486221313,2.21,1.04,0.375,0.52,0.4196062386035919,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5076699256896973,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.923220157623291,1.17,3.32,0.9273501038551331,0.889,0.46,0.364,0.367,0.348
30,0.38019314408302307,0.762,1.13,0.695,1.1680959463119507,0.441,0.371,0.413,0.38005098700523376,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.38498494029045105,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0636193752288818,0.791,0.46595829725265503,0.38062748312950134,0.407,0.323,0.413
33,0.383311003446579,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0596787929534912,1.06,0.468,0.293,0.391,0.302,0.318
35,0.37838053703308105,0.229,0.558,1.92,1.1700092554092407,1.35,0.225,0.46540001034736633,0.204,0.262,0.29,0.41345685720443726
36,0.37846335768699646,0.342,1.42,2.24,0.466,2.74,0.9176382422447205,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1695069074630737,1.83,2.61,0.856,0.326,0.303,0.344,0.41338542103767395
