,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1612350940704346,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.801350474357605,0.4239780008792877,0.5179966688156128,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.3668456077575684,0.692,2.38,0.358,0.3683735132217407,0.394,0.355
3,0.3853655457496643,0.31,1.3798305988311768,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.35134729743003845
4,0.547,0.4512803256511688,1.3799244165420532,1.9202966690063477,1.1715772151947021,1.4253255128860474,1.81,0.989,1.52,0.4638654887676239,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38801631331443787
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.3805004358291626,1.9204063415527344,3.89,2.59,1.21,0.506,0.4227001368999481,0.4242863357067108,0.366224080324173,0.428
8,0.38444358110427856,0.272,2.51,1.9209359884262085,2.31,1.4294110536575317,1.94,0.377,0.392,0.351,0.374,0.34846431016921997
9,0.3844786286354065,0.351,1.52,1.920302152633667,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.919705867767334,1.0,1.06,0.464,0.347,0.201,0.39360591769218445,0.286,0.446
11,0.414,0.422,1.3801010847091675,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3624040186405182,0.307
12,0.3846389651298523,0.4524373710155487,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1598989963531494,1.3787834644317627,0.399,0.269,0.5226656794548035,0.279,0.3609488904476166,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.4295848608016968,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.36119771003723145,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.46414706110954285,0.505,0.4036749303340912
17,0.38459062576293945,0.732,1.32,1.38,0.727,1.37,0.7911294102668762,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.918904423713684,2.7,1.4253286123275757,0.342,0.363,0.43008100986480713,0.478,0.693,3.39
19,1.69,0.468,0.725,1.9200111627578735,2.32,1.4248144626617432,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8160898089408875,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.380960464477539,1.5,1.17,2.1,2.07,0.43142834305763245,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4136553108692169,0.42,0.408,0.3502797782421112
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8312332630157471,0.42945632338523865,1.69,0.858,0.833,0.4040483236312866
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.144054651260376,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3831629157066345,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.38469356298446655,0.328,1.378857135772705,4.5,1.17,1.4274332523345947,1.15,0.44894683361053467,0.46,0.364,0.367,0.348
30,0.38384586572647095,0.762,1.3820735216140747,0.695,0.587,1.3668044805526733,0.371,0.4310024380683899,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.92031991481781,1.1666308641433716,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3845638036727905,0.4499642550945282,1.04,1.51,1.1652814149856567,1.49,0.791,0.256,0.269,0.3612762689590454,0.323,0.413
33,1.63,0.45145586133003235,2.12,1.92,2.09,2.24,3.19,1.07,0.42431995272636414,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1633615493774414,1.86,0.7917943000793457,0.4273628294467926,0.293,0.391,0.302,0.318
35,0.245,0.4507925808429718,1.412269115447998,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.42506659030914307,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1667207479476929,1.422723650932312,2.61,0.4287853240966797,0.4084611237049103,0.303,0.344,0.33
