,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35436517000198364,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3886585235595703
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4670202434062958,2.39,1.7903391122817993,1.52,3.08,0.6879466772079468,1.99,0.51,0.805,0.38540133833885193,0.3944709599018097
4,0.547,0.581,1.3173177242279053,1.7894694805145264,1.124845266342163,0.817,0.687099039554596,0.4713801145553589,1.52,0.835,0.654,2.42
5,0.35450810194015503,0.588,1.86,4.28,1.71,0.734,0.6846257448196411,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4609134793281555,0.852,0.925,0.559,1.0369541645050049,0.728,1.23,0.4389978051185608,0.435,0.328,0.432
7,0.35038071870803833,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4179803431034088,0.372,0.428
8,0.34800320863723755,0.272,2.51,3.18,2.31,2.91,0.6916806697845459,0.4693509638309479,0.392,0.351,0.374,0.375
9,0.3532960116863251,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3884882628917694
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.42165595293045044,0.37418287992477417,0.3869047164916992
11,0.414,0.422,1.3174012899398804,3.25,1.129736304283142,2.38,0.663,0.302,0.432,0.265,0.3739556074142456,0.307
12,0.253,0.58,1.3511238098144531,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.39890941977500916,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.37413251399993896
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.4753057658672333,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4207010567188263,0.37521955370903015,0.28
16,0.318,0.158,1.35,1.5934596061706543,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0358442068099976,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4212087094783783,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.4302883446216583
20,0.496,0.611,1.316713571548462,1.7896921634674072,2.63,1.1,0.6879892945289612,0.47029927372932434,1.23,0.938,0.591,0.39264291524887085
21,0.3546846807003021,0.689,0.674,1.5,1.17,2.1,2.07,0.4780599772930145,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.44392573833465576,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1279001235961914,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3499831259250641,0.27,1.03,0.846,0.491,0.852,0.6986681222915649,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.7891836166381836,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1280080080032349,0.238,0.387,0.373,0.257,0.3196238875389099,0.3,0.3601139783859253
27,0.237,0.46538591384887695,2.11,2.21,1.1303468942642212,0.375,0.52,0.754,0.438,0.320027619600296,0.3999148905277252,0.3609071373939514
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.46600252389907837,3.56,4.5,1.17,3.32,1.15,0.889,0.4410074055194855,0.364,0.367,0.348
30,0.537,0.762,1.3170967102050781,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.46735095977783203,1.3159688711166382,1.7914212942123413,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.353425532579422,1.02,1.04,1.51,1.129613995552063,1.49,0.791,0.256,0.440303772687912,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1248936653137207,2.24,3.19,1.07,0.44,0.446,0.41296640038490295,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0352002382278442,1.06,0.468,0.4382261037826538,0.4162127673625946,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.037171483039856,0.225,0.2,0.43370866775512695,0.262,0.34935879707336426,0.267
36,0.27,0.342,1.42,2.24,1.1306958198547363,2.74,0.686,0.4,0.321,0.327,0.325,0.3889882564544678
37,0.255,0.4603652358055115,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
