,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36999714374542236,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.44831663370132446,3.69,0.46568089723587036,0.338,1.3268765211105347
2,1.04,1.65,3.15,2.74,1.13,1.1041197776794434,0.692,0.4553554058074951,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,0.9957463145256042,3.08,2.7,1.99,0.51,0.4151644706726074,1.43,0.923
4,0.3723311722278595,0.42554518580436707,5.12,2.3516340255737305,1.000447392463684,0.817,1.81,0.989,0.4071502387523651,0.41475850343704224,0.654,2.42
5,1.48,0.588,1.3906047344207764,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8613943457603455,0.4543788433074951,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.2002973556518555,3.89,2.59,0.8629076480865479,0.506,0.295,0.302,0.372,1.3258538246154785
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.41456490755081177,0.374,0.3958216607570648
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.45341750979423523,0.235,0.298,0.38092708587646484,0.227
10,0.36909425258636475,0.4193047285079956,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4118914306163788,0.286,0.446
11,0.414,0.422,1.3788816928863525,3.25,1.0025631189346313,1.1031051874160767,0.663,0.302,0.432,0.265,0.37693604826927185,0.396708607673645
12,0.253,0.58,1.5,2.1905698776245117,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.3961992561817169,0.4141545295715332,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.46014583110809326,0.468,0.605,0.621,0.3
15,0.3692089021205902,0.4266166687011719,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.37312430143356323,0.158,1.3802334070205688,3.54,0.974,0.427,0.917,1.74,0.40650883316993713,0.686,0.38653790950775146,1.69
17,0.996,0.427681028842926,1.3687201738357544,2.2009081840515137,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4255653917789459,1.28,2.2011055946350098,2.7,0.895,0.8657394647598267,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4261568784713745,0.725,5.23,2.32,0.666,0.497,0.424,0.4255680441856384,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.003783106803894,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3816263675689697,1.5,1.17,1.1021605730056763,0.8675522804260254,0.443,0.595,1.0,0.733,0.4013359844684601
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.45296013355255127,0.383,0.42,0.408,0.438
23,0.36980950832366943,0.4186752736568451,1.3785467147827148,3.08,0.488,0.402,0.8548764586448669,0.208,0.3902786672115326,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1379903554916382,0.8590478301048279,0.47,0.40154966711997986,0.41553452610969543,0.38133615255355835,0.39774391055107117
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.41488125920295715,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.44595691561698914,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.3957289159297943,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1400940418243408,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.42612141370773315,1.13,0.695,0.587,0.441,0.8609412908554077,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.352393627166748,1.88,0.898,1.65,0.658,0.368,0.41198012232780457,0.348,1.22
32,0.3692198693752289,1.02,1.04,2.1903295516967773,0.464,1.49,0.791,0.256,0.269,0.407,0.38097935914993286,0.413
33,0.3681177794933319,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3763525187969208,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.2291250228881836,1.1,1.35,0.225,0.4535824954509735,0.204,0.262,0.3400646150112152,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.39552608132362366
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4533751308917999,0.326,0.303,0.344,0.33
