,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.2553951740264893,0.966,1.478115439414978,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.47095486521720886,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3888639211654663,2.74,1.13,1.3899438381195068,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.2321228981018066,1.52,3.08,2.7,1.99,0.51,0.416156530380249,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.6083942651748657,1.81,0.46908560395240784,1.52,0.835,0.654,0.4272748827934265
5,1.48,0.588,1.86,2.2389731407165527,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.240739583969116,0.559,1.4763367176055908,0.8718472123146057,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.47267046570777893,0.302,0.372,0.428
8,0.387,0.4673932194709778,2.51,3.18,2.31,2.91,1.94,0.377,0.4104331135749817,0.351,0.374,0.39407193660736084
9,0.37,0.351,1.52,2.2325327396392822,1.129177212715149,0.433,0.55,0.46218234300613403,0.4308575689792633,0.298,0.279,0.41570863127708435
10,0.302,0.45,0.545,1.23,1.1297060251235962,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.40606117248535156,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1306484937667847,1.4070888757705688,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.4731332063674927,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.46939927339553833,0.599,2.2376034259796143,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.40181392431259155
15,0.338,0.338,0.816,2.236266613006592,0.62,1.69,0.8703985810279846,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4686104655265808,1.35,3.54,0.974,0.427,0.7953109741210938,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4679804742336273,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.37334105372428894,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.4692837595939636,1.45,0.627,0.467,0.4201927185058594
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.42535924911499023,0.591,0.761
21,0.63,0.689,0.674,2.2443020343780518,1.17,2.1,0.7939669489860535,0.443,0.595,0.4163931906223297,0.733,0.40204811096191406
22,0.344,0.414,2.2,3.83,1.88,1.46,0.7917519807815552,0.575,0.4115453064441681,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1310317516326904,1.4153014421463013,0.791067898273468,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.4633328318595886,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.128981113433838,0.974,0.975,0.4719768762588501,0.4227104187011719,1.28,1.92,0.572
26,0.669,0.376,1.3900787830352783,2.58,0.49,1.413885235786438,0.387,0.373,0.257,0.388,0.37262749671936035,0.23
27,0.237,0.668,2.11,2.2372050285339355,1.04,0.375,0.52,0.4571048319339752,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.46774986386299133,3.56,4.5,1.17,3.32,0.7904641628265381,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.456323504447937,1.41,0.4176119863986969,1.35,0.879
31,0.386573851108551,0.452,2.61,3.27,1.131046175956726,0.898,1.65,0.658,0.368,0.41413235664367676,0.348,1.22
32,0.778,1.02,1.3884621858596802,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4691029191017151,2.12,1.92,2.09,2.24,3.19,0.469684898853302,0.41929319500923157,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2456536293029785,0.643,1.86,1.06,0.468,0.41523993015289307,0.41601642966270447,0.37274280190467834,0.318
35,0.245,0.229,1.373030185699463,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3859826922416687,0.342,1.3893800973892212,2.24,0.466,2.74,0.686,0.4,0.321,0.4155769348144531,0.325,0.209
37,0.39044928550720215,0.573,0.518,0.76,0.909,1.83,0.7949720621109009,0.856,0.326,0.303,0.344,0.33
