,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.417755663394928,0.326,0.21
1,0.38779160380363464,0.508,1.78,1.46,1.0442439317703247,1.46,0.866993248462677,0.491,0.4351527988910675,0.456,0.338,0.793
2,1.04,1.65,3.15,1.9196643829345703,1.13,0.98,0.692,0.5103548765182495,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.3634576201438904,0.923
4,0.38622981309890747,0.581,5.12,2.69,3.11,1.5452501773834229,1.81,0.989,1.52,0.835,0.3666074275970459,2.42
5,1.48,0.46955814957618713,1.86,4.28,1.71,1.3650966882705688,1.74,1.61,0.4380931854248047,0.524,0.422,0.38
6,0.38615351915359497,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.43842631578445435,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.04226815700531,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.42244526743888855,0.3623482584953308,0.375
9,0.37,0.351,1.52,1.72,0.402,1.3511266708374023,0.55,0.44503843784332275,0.235,0.298,0.35886991024017334,0.227
10,0.3876100480556488,0.46833476424217224,0.545,1.23,1.0,1.3742755651474,0.8809896111488342,0.347,0.201,0.236,0.286,0.3864023685455322
11,0.3874352276325226,0.467573344707489,1.3837087154388428,3.25,1.89,2.38,0.663,0.4694488048553467,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.35793519020080566,0.287
13,0.3869062066078186,0.39,0.666,0.749,0.7,0.729,0.8968626260757446,0.269,0.246,0.279,0.359355092048645,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.46574118733406067,0.4352261424064636,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8659420609474182,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4700526297092438,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.38977059721946716,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3886836767196655,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.4860621690750122,0.4247933626174927,0.467,0.898
20,0.496,0.4695121645927429,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.36135196685791016,0.761
21,0.3881288766860962,0.689,0.674,1.5,1.17,1.3985077142715454,0.8565601110458374,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.36066508293151855,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8718398809432983,0.47,1.69,0.4177117645740509,0.3598319888114929,0.38622263073921204
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.48084139823913574,0.938,1.28,1.92,0.572
26,0.3876824676990509,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3624519109725952,0.73
28,0.384,0.4689922332763672,2.28,2.4,1.0393949747085571,1.3527415990829468,3.82,2.56,0.4353180527687073,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.4700964689254761,0.4249418079853058,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.41987571120262146,0.348,0.38368886709213257
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3663651943206787,0.36435842514038086,0.413
33,1.63,0.633,1.3861815929412842,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3876838684082031,0.4679598808288574,1.24,1.9465895891189575,0.643,1.86,1.06,0.468,0.4289916753768921,0.391,0.302,0.318
35,0.245,0.229,1.3894531726837158,1.948143720626831,1.1,1.35,0.8719121813774109,0.46891269087791443,0.43719249963760376,0.262,0.29,0.3856108784675598
36,0.27,0.342,1.42,2.24,1.0424237251281738,2.74,0.686,0.4,0.4717046022415161,0.327,0.325,0.209
37,0.3867836594581604,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.40069758892059326,0.42066070437431335,0.344,0.33
