,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.468075156211853,0.981,2.2015600204467773,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8683618307113647,0.4823669195175171,3.69,0.456,0.338,0.3697737455368042
2,1.04,0.46801498532295227,3.15,2.74,1.13,0.98,0.692,0.46876198053359985,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.47506630420684814,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.039055347442627,0.817,1.81,0.989,1.52,0.835,0.654,0.5361340045928955
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.43483492732048035,0.524,0.422,0.5660638213157654
6,0.347,0.323,0.852,0.925,0.559,1.0602679252624512,0.8698924779891968,1.23,0.4375084340572357,0.435,0.328,0.432
7,0.5,0.472,1.31,2.206556797027588,3.89,1.0592796802520752,1.21,0.506,0.295,0.302,0.372,0.428
8,0.38281601667404175,0.272,2.51,2.323621988296509,2.31,2.91,1.94,0.377,0.392,0.4489297568798065,0.374,0.375
9,0.37,0.4679558575153351,1.52,2.206885814666748,0.402,0.433,0.55,0.4647822976112366,0.235,0.298,0.279,0.3584248423576355
10,0.37915748357772827,0.45,0.545,1.23,1.0187149047851562,1.06,0.464,0.347,0.201,0.44718137383461,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4718319773674011,0.432,0.265,0.274,0.367950439453125
12,0.253,0.58,1.5,2.2095916271209717,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.48278674483299255,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4536503851413727,0.37757453322410583,0.301
14,0.38348859548568726,0.163,1.3872588872909546,0.539,1.54,1.78,2.97,1.8,0.468,0.4526273310184479,0.621,0.3
15,0.338,0.4664875864982605,1.3865973949432373,2.2064461708068848,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.0393638610839844,0.427,0.8203713297843933,1.74,1.58,0.686,0.505,0.5920798778533936
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4674636423587799,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8702145218849182,0.48602771759033203,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3877750635147095,5.23,2.32,1.092593789100647,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3795772790908813,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.36962974071502686,0.5451380014419556
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.4741135239601135,0.595,1.0,0.733,0.5401621460914612
22,0.344,0.414,1.386752724647522,2.2067301273345947,1.0153281688690186,1.46,0.8685078620910645,0.575,0.436694860458374,0.42,0.36944296956062317,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3781620264053345,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.36649614572525024,0.5965312123298645
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.4696153402328491,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3774537742137909,0.23
27,0.237,0.668,1.3817317485809326,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.0386183261871338,1.04,3.82,2.56,0.99,0.46792009472846985,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4498364329338074,0.367,0.348
30,0.537,0.762,1.13,2.20672607421875,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.4799984097480774
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.447694331407547,0.348,1.22
32,0.38393518328666687,1.02,1.3877578973770142,1.51,0.464,1.49,0.8685787320137024,0.256,0.269,0.407,0.323,0.413
33,0.38361814618110657,0.633,2.12,1.92,1.0387582778930664,1.0588018894195557,3.19,1.07,0.44,0.446,0.3696625828742981,1.85
34,0.822,0.347,1.24,2.2,0.643,1.062093734741211,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.2315258979797363,1.1,1.35,0.225,0.2,0.204,0.3543299734592438,0.29,0.36330872774124146
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3797971308231354,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
