,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.199829339981079,0.966,1.4,0.7962959408760071,0.314,0.388,0.271,0.326,0.3753547668457031
1,0.3813110291957855,0.508,1.3576319217681885,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.37848079204559326,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.46853452920913696,1.3580493927001953,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.443032443523407
5,1.48,0.4690954387187958,1.86,4.28,1.71,1.1411983966827393,1.74,0.4780571758747101,0.616,0.524,0.422,0.3830392360687256
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.37171757221221924,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4644145667552948,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4669848382472992,0.4154552221298218,0.421877384185791,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0967732667922974,1.06,0.464,0.45827916264533997,0.201,0.44071272015571594,0.286,0.446
11,0.3810900151729584,0.422,1.63,2.2008001804351807,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.46698322892189026,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4199804961681366,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.41267380118370056,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1007758378982544,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.46878063678741455,0.816,1.79,0.62,1.69,0.8128888607025146,0.4714883863925934,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1381068229675293,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.44024857878685,0.37102198600769043,0.327
18,0.38065630197525024,0.724,1.28,1.16,1.098374843597412,1.1346999406814575,0.342,0.363,0.845,0.436408132314682,0.37392839789390564,3.39
19,1.69,0.468,0.725,5.23,1.3156895637512207,0.666,0.497,0.424,0.43711337447166443,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8382797837257385,1.43,1.23,0.938,0.591,0.39935755729675293
21,0.63,0.46877914667129517,0.674,2.2006466388702393,1.17,2.1,0.8982545733451843,0.4772574305534363,0.595,1.0,0.733,0.393
22,0.38358816504478455,0.4762659966945648,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1415411233901978,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.0991451740264893,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3815266489982605,1.74,1.39,2.200698137283325,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4300552010536194,0.502,0.3753802180290222,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4185490310192108,0.364,0.367,0.3765878975391388
30,0.537,0.762,1.13,0.695,0.587,1.1399040222167969,0.8340283632278442,0.413,1.41,1.75,0.3759147822856903,0.879
31,0.382,0.47612428665161133,2.61,3.27,1.0961912870407104,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.099435567855835,1.1428637504577637,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3813149333000183,0.633,2.12,1.92,2.09,1.1327646970748901,0.8372921943664551,1.07,0.44,0.446,0.374500572681427,1.85
34,0.822,0.347,1.24,2.2,1.1005363464355469,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3778686821460724,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.34674230217933655,0.29,0.267
36,0.27,0.4695412218570709,1.42,2.24,0.466,2.74,0.686,0.4,0.4176803529262543,0.327,0.3720555007457733,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1394343376159668,2.61,0.4686307907104492,0.326,0.45006996393203735,0.344,0.3767344653606415
