,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4204195737838745,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.354216992855072
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.4867486357688904,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.049389123916626,0.98,0.692,0.4827176034450531,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3851780295372009,0.581,5.12,2.319709539413452,1.0324885845184326,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.7178463339805603,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0406464338302612,1.14,0.728,1.23,0.41,0.435,0.328,0.35344040393829346
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.37415358424186707
8,0.387,0.272,1.421262502670288,3.18,2.31,2.91,0.8315705060958862,0.377,0.392,0.351,0.374,0.375
9,0.38075318932533264,0.4206998646259308,1.52,1.72,0.402,0.433,0.55,0.358,0.43125203251838684,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1042276620864868,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4493946433067322,0.274,0.307
12,0.38126468658447266,0.4202812612056732,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4428809583187103,0.22,0.287
13,0.138,0.4287616014480591,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4416361451148987,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0321087837219238,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4196490049362183,1.79,0.62,1.69,0.537,0.46234771609306335,0.317,0.494,0.3724856674671173,0.28
16,0.318,0.158,1.422316312789917,2.0813448429107666,1.0368374586105347,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.41854938864707947,1.32,2.193513870239258,0.727,1.37,0.518,0.4619399607181549,0.287,0.487,0.386,0.327
18,0.325,0.41982054710388184,1.28,1.16,2.7,1.1003071069717407,0.342,0.363,0.845,0.478,0.3711315393447876,3.39
19,0.38205486536026,0.468,1.4217756986618042,5.23,1.2071352005004883,0.666,0.8346397280693054,0.5843627452850342,1.45,0.627,0.4487426280975342,0.898
20,0.38249194622039795,0.611,1.49,2.1935601234436035,2.63,1.1,0.8106522560119629,1.43,1.23,0.938,0.591,0.761
21,0.63,0.421277791261673,0.674,1.5,1.17,2.1,0.8121508359909058,0.443,0.43617746233940125,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.44928255677223206,0.408,0.3624200224876404
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8312328457832336,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4323180615901947,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.193885326385498,0.583,0.974,0.975,0.48822787404060364,0.44118157029151917,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1037921905517578,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4794228971004486,0.438,0.502,0.907,0.4321596324443817
28,0.384,0.42223799228668213,2.28,2.4,1.0315696001052856,1.1001826524734497,3.82,2.56,0.99,0.378,0.345,0.35418835282325745
29,0.319,0.328,3.56,4.5,1.17,1.1004223823547363,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4209408462047577,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.44670987129211426,0.879
31,0.382,0.452,1.4244805574417114,3.27,1.88,0.898,1.65,0.658,0.4298724830150604,0.418,0.348,1.22
32,0.778,1.02,1.4289047718048096,2.181042432785034,0.464,1.1025665998458862,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.7176944017410278,2.12,2.195402145385742,2.09,1.0988693237304688,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.420850396156311,2.2,0.643,1.86,1.06,0.468,0.4316287636756897,0.391,0.302,0.35643869638442993
35,0.245,0.229,0.558,2.056163787841797,1.1,1.1040958166122437,0.225,0.2,0.204,0.4080849289894104,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0410411357879639,2.74,0.686,0.4,0.321,0.327,0.3713949918746948,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8204445838928223,0.856,0.326,0.303,0.344,0.33
