,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.343666434288025,0.7585310339927673,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7714060544967651,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.7585168480873108,1.99,0.51,0.4143560528755188,1.43,0.923
4,0.547,0.46846166253089905,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.36976608633995056,0.588,1.3887169361114502,4.28,1.71,0.734,1.74,0.4692841172218323,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.2191758155822754,0.559,1.343336582183838,0.728,1.23,0.41,0.435,0.328,0.4069192409515381
7,0.5,0.4679449498653412,1.388832926750183,2.72,3.89,2.59,1.21,0.4676609933376312,0.295,0.302,0.372,0.428
8,0.387,0.46776270866394043,2.51,2.2010669708251953,1.101131796836853,2.91,0.760819137096405,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3880735635757446,1.72,0.402,0.433,0.55,0.4679394066333771,0.235,0.298,0.279,0.4029557406902313
10,0.302,0.45,1.4408068656921387,2.184093713760376,1.0,1.06,0.756568431854248,0.46685028076171875,0.38781124353408813,0.236,0.37203818559646606,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.41651496291160583
12,0.3687209188938141,0.58,1.5,2.179530382156372,1.16,1.3020858764648438,0.309,0.296,0.3897258937358856,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.46708598732948303,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1000819206237793,0.427,0.917,1.74,0.36026063561439514,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1016616821289062,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1010764837265015,1.3430860042572021,0.342,0.363,0.3912600576877594,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1015350818634033,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.47279635071754456,1.23,0.938,0.38205164670944214,0.761
21,0.63,0.4687140882015228,1.3880534172058105,1.5,1.102728009223938,2.1,2.07,0.443,0.595,0.41330012679100037,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.3879864513874054,0.41467711329460144,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.40003442764282227,0.181,0.254,0.41646796464920044
24,0.194,0.27,1.03,0.846,0.491,1.3487915992736816,0.7584560513496399,0.47,1.69,0.858,0.38945579528808594,0.506
25,0.3697400689125061,1.74,1.39,0.819,1.1022396087646484,0.974,0.975,0.46740075945854187,0.938,0.41403892636299133,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.302082896232605,0.387,0.373,0.257,0.45108166337013245,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4680843651294708,2.28,2.200083017349243,2.6,1.04,3.82,2.56,0.99,0.378,0.3753267824649811,0.395
29,0.319,0.46646443009376526,3.56,4.5,1.17,3.32,1.15,0.889,0.38749757409095764,0.41866201162338257,0.367,0.348
30,0.537,0.46861040592193604,1.13,0.695,0.587,0.441,0.7557209730148315,0.413,0.4029887914657593,1.75,1.35,0.879
31,0.36761146783828735,0.4686605632305145,2.61,3.27,1.1019634008407593,0.898,1.65,0.658,0.368,0.418,0.348,0.4065304696559906
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.41331371665000916,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.38917210698127747,0.391,0.302,0.318
35,0.245,0.229,0.558,2.212897777557373,1.1,1.35,0.7827557921409607,0.2,0.204,0.262,0.3798695504665375,0.41701626777648926
36,0.27,0.342,1.42,2.24,1.0997685194015503,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
