,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.2932443618774414,1.2798666954040527,1.1072849035263062,0.868,0.4865075349807739,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.1972146034240723,2.73,1.46,1.94,0.4768707752227783,3.69,0.456,0.338,0.4533572196960449
2,0.3479081094264984,1.65,1.3809713125228882,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3722154498100281,0.355
3,0.357,0.31,1.3798335790634155,4.57,1.52,3.08,0.7290688753128052,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.2744767665863037,0.817,0.741584837436676,0.989,1.52,0.835,0.654,0.38976094126701355
5,1.48,0.46216198801994324,1.86,4.28,1.71,1.09993314743042,1.74,1.61,0.616,0.41822096705436707,0.422,0.38
6,0.347,0.4627072513103485,0.852,0.925,0.559,1.1006461381912231,0.728,1.23,0.41,0.435,0.328,0.432
7,0.347693532705307,0.4640493392944336,1.31,2.72,3.89,2.59,1.21,0.47917330265045166,0.295,0.302,0.372,0.39136403799057007
8,0.3467812240123749,0.272,2.51,3.18,1.0280314683914185,2.91,0.7362478375434875,0.377,0.392,0.351,0.374,0.375
9,0.347290962934494,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.41135475039482117,0.279,0.227
10,0.3466407060623169,0.45,0.545,1.23,1.0,1.06,0.7212307453155518,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3812413215637207,3.25,1.2829421758651733,2.38,0.663,0.302,0.3869228661060333,0.265,0.274,0.307
12,0.253,0.58,1.3797961473464966,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.34771493077278137,0.46532854437828064,0.666,0.749,0.7,0.729,0.399,0.4722411036491394,0.246,0.279,0.37149202823638916,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.4830319881439209,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3784080743789673,1.79,1.0277113914489746,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.34708479046821594,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1077425479888916,0.7207649946212769,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3807880878448486,5.23,2.32,0.666,0.497,0.48285573720932007,1.45,0.42134609818458557,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.41669395565986633,0.591,0.3878997266292572
21,0.34985876083374023,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3804789781570435,3.83,1.88,1.1004173755645752,0.863,0.575,0.383,0.42,0.408,0.438
23,0.34804776310920715,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.39218640327453613,0.181,0.254,0.239
24,0.194,0.27,1.3794578313827515,0.846,1.0401239395141602,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3801753520965576,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.39806708693504333
26,0.669,0.376,1.38,2.287889003753662,0.49,0.238,0.387,0.48010677099227905,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3801428079605103,2.21,1.04,0.375,0.52,0.754,1.7420833110809326,0.502,0.39696937799453735,0.73
28,0.384,0.462,2.28,2.4,2.6,1.0998988151550293,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.0299006700515747,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1080129146575928,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.49032270908355713,0.368,0.418,0.348,1.22
32,0.34717443585395813,1.02,1.3791269063949585,1.51,0.464,1.1089375019073486,0.7208288311958313,0.256,0.269,0.407,0.3632332384586334,0.413
33,1.63,0.633,2.12,1.92,1.2808723449707031,2.24,3.19,0.4891485571861267,0.44,0.446,0.729,1.85
34,0.34722578525543213,0.347,1.24,2.2,0.643,1.1016050577163696,0.7193037867546082,0.468,0.293,0.391,0.37140554189682007,0.318
35,0.245,0.229,1.378839373588562,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4624607264995575,1.3796648979187012,2.2035462856292725,0.909,1.83,0.7252346277236938,0.856,0.326,0.303,0.344,0.33
