,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3462555408477783,1.46,2.73,1.46,1.94,0.491,0.4475845992565155,0.456,0.338,0.793
2,1.04,1.65,1.3414386510849,2.74,1.13,0.98,0.9178586602210999,2.38,0.38821959495544434,0.415,0.394,0.4313209056854248
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.3908781409263611,0.805,1.43,0.42265021800994873
4,0.547,0.581,5.12,2.69,1.1235969066619873,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3818451464176178,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.3936605155467987,0.524,0.422,0.38
6,0.347,0.323,1.3435252904891968,2.2058849334716797,1.2178311347961426,1.14,0.8846180438995361,1.23,0.38336873054504395,0.435,0.372385710477829,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8849083781242371,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3420981168746948,3.18,2.31,2.91,1.94,0.377,0.392,0.43713730573654175,0.374,0.427296906709671
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4849782884120941,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.427937775850296
12,0.253,0.4648936092853546,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.45989862084388733,0.37250086665153503,0.287
13,0.138,0.39,0.666,2.28230619430542,0.7,0.729,0.814903736114502,0.269,0.38998737931251526,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.4294905364513397,0.605,0.621,0.42995649576187134
15,0.338,0.4661082625389099,0.816,1.79,0.62,1.69,0.537,0.701,0.38905879855155945,0.494,0.485,0.4317663908004761
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.46826741099357605,1.32,1.38,1.1302530765533447,1.37,0.518,0.4986281096935272,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.37249407172203064,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.3909122049808502,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1295558214187622,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.3823864459991455,0.4364606738090515,0.408,0.438
23,0.388,0.531,1.3435981273651123,3.08,0.488,0.402,0.8841133713722229,0.4984852075576782,0.3835652768611908,0.181,0.254,0.239
24,0.38676127791404724,0.27,1.03,0.846,1.2183157205581665,0.852,1.68,0.47,1.69,0.858,0.38316822052001953,0.506
25,1.12,1.74,1.39,2.279512643814087,0.583,0.974,0.975,0.5073610544204712,0.938,1.28,0.38341763615608215,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0963000059127808,0.8843042254447937,0.373,0.38573113083839417,0.388,0.3,0.23
27,0.38230907917022705,0.668,2.11,2.2784464359283447,1.1226032972335815,0.375,0.52,0.754,0.438,0.502,0.907,0.42822980880737305
28,0.384,0.4673103392124176,2.28,2.4,1.1238341331481934,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.2434048652648926,1.210744023323059,1.1340739727020264,0.885261058807373,0.889,0.38409948348999023,0.364,0.367,0.348
30,0.3862694203853607,0.762,1.3402807712554932,0.695,0.587,0.441,0.8847532272338867,0.413,0.429202139377594,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.0977602005004883,1.65,0.658,0.368,0.418,0.348,0.42831677198410034
32,0.778,1.02,1.04,2.278977870941162,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.43149444460868835
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.3924996554851532,0.446,0.37249162793159485,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5038487315177917,0.293,0.391,0.302,0.4318245053291321
35,0.245,0.4683631956577301,0.558,1.92,1.1,1.35,0.225,0.5032134056091309,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3460378646850586,2.24,0.466,1.135689377784729,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.128104567527771,1.83,2.61,0.856,0.326,0.303,0.344,0.43918901681900024
