,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.108587384223938,1.1048694849014282,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3860479593276978,1.9205026626586914,1.52,3.08,2.7,1.99,0.51,0.41593873500823975,1.43,0.923
4,0.547,0.581,5.12,2.69,1.1118969917297363,1.0896953344345093,1.81,0.989,1.52,0.835,0.4179791212081909,2.42
5,1.48,0.588,1.86,4.28,1.1150665283203125,0.734,1.74,0.42899608612060547,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3873040676116943,0.925,0.559,1.14,0.8735972046852112,1.23,0.41,0.435,0.328,0.3895184099674225
7,0.37992072105407715,0.472,1.31,1.9240094423294067,1.1081434488296509,2.59,0.9343092441558838,0.4403130114078522,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3865174055099487,1.9208369255065918,2.31,1.1566954851150513,1.94,0.377,0.392,0.41406843066215515,0.374,0.375
9,0.38019654154777527,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1047555208206177,0.464,0.347,0.201,0.236,0.37665441632270813,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4380793869495392,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.3797991871833801
13,0.138,0.39,1.3795958757400513,0.749,1.1006799936294556,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9459719657897949,0.386051744222641,0.468,0.605,0.41950321197509766,0.3
15,0.338,0.46158039569854736,0.816,1.79,1.1104146242141724,1.69,0.537,0.4315869212150574,0.317,0.494,0.485,0.3792917728424072
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.43798279762268066,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8638045787811279,0.363,0.845,0.478,0.693,0.3802521824836731
19,1.69,0.468,0.725,5.23,2.32,1.4119493961334229,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.46516579389572144,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.46686914563179016,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.38249409198760986,0.414,1.3799623250961304,3.83,1.111892819404602,1.1061022281646729,0.863,0.575,0.383,0.42,0.37457725405693054,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4404671788215637,0.277,0.181,0.254,0.239
24,0.194,0.4630925953388214,1.03,1.9191492795944214,0.491,1.1060924530029297,1.68,0.47,1.69,0.858,0.833,0.3869923949241638
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1119563579559326,0.238,0.387,0.373,0.4379815459251404,0.388,0.3,0.23
27,0.237,0.668,2.11,1.923258900642395,1.04,0.375,0.52,0.42223861813545227,0.4394697844982147,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.43021681904792786,0.99,0.378,0.37260159850120544,0.395
29,0.319,0.328,1.3859773874282837,4.5,1.1105800867080688,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.45194920897483826,0.4157881438732147,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.09357488155365,1.65,0.658,0.368,0.418,0.348,0.38078004121780396
32,0.778,1.02,1.04,1.914896011352539,0.464,1.49,0.791,0.43279436230659485,0.269,0.407,0.37454670667648315,0.39191266894340515
33,0.3818543255329132,0.46299782395362854,2.12,1.92,2.09,2.24,3.19,0.44274410605430603,0.44,0.446,0.729,1.85
34,0.38035809993743896,0.347,1.24,2.2,0.643,1.86,1.06,0.440666526556015,0.4411408007144928,0.41475197672843933,0.302,0.318
35,0.245,0.229,1.3861626386642456,1.92,1.1,1.35,0.225,0.2,0.4399466812610626,0.262,0.29,0.3800136148929596
36,0.27,0.4639187753200531,1.42,2.24,0.466,1.0912872552871704,0.686,0.4,0.43604472279548645,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9230868816375732,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
