,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3510429859161377,1.43,0.981,1.63,0.966,1.4,0.7925833463668823,0.314,0.388,0.271,0.36078137159347534,0.21
1,0.236,0.508,1.78,1.713147759437561,2.73,1.0606337785720825,1.94,0.4592009484767914,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0474019050598145,0.692,2.38,0.358,0.415,0.394,0.355
3,0.34691962599754333,0.31,1.3634196519851685,1.7246278524398804,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.3450393080711365
4,0.547,0.581,5.12,1.70481538772583,3.11,1.066837191581726,1.81,0.989,0.43118587136268616,0.835,0.654,2.42
5,0.3498516082763672,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.3844553530216217,0.4034383296966553,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.35349684953689575
7,0.5,0.472,1.31,2.72,1.1332374811172485,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.46204546093940735,2.51,3.18,2.31,2.91,1.94,0.47494903206825256,0.392,0.351,0.374,0.375
9,0.3473637104034424,0.46377089619636536,1.52,1.72,1.123765230178833,0.433,0.55,0.358,0.235,0.39995959401130676,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.35147738456726074
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4008508622646332,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1340947151184082,0.729,0.399,0.269,0.246,0.279,0.37687015533447266,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.4688180387020111,0.41526323556900024,0.7435145378112793,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.35189831256866455
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.3476599454879761
17,0.3469473421573639,0.464024156332016,1.32,1.38,1.1298273801803589,1.041451334953308,0.518,0.414,0.287,0.40438759326934814,0.37762680649757385,0.327
18,0.325,0.724,1.28,1.7171536684036255,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.34656500816345215,0.468,0.725,5.23,1.131545066833496,0.666,0.497,0.424,1.45,0.627,0.387172132730484,0.3486665189266205
20,0.496,0.462716281414032,1.49,1.7057777643203735,2.63,1.0541473627090454,0.8044523596763611,0.4607943594455719,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3629028797149658,1.5,1.17,1.0504909753799438,2.07,0.443,0.3785279393196106,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.3993847668170929,0.37190231680870056,0.3430860638618469
23,0.388,0.531,2.7,1.7148189544677734,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.35347267985343933
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.38820797204971313,0.572
26,0.669,0.376,1.3806688785552979,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.45904257893562317,1.380975604057312,1.7246198654174805,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.3479779362678528
28,0.346832275390625,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.7242822647094727,1.17,3.32,1.15,0.4790465235710144,0.46,0.364,0.367,0.3423938751220703
30,0.34732767939567566,0.4571341872215271,1.3454807996749878,0.695,0.587,0.441,0.371,0.413,0.38605424761772156,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.063508152961731,0.8038638234138489,0.658,0.368,0.3978598117828369,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1330444812774658,1.49,0.791,0.256,0.269,0.407,0.3751782476902008,0.413
33,1.63,0.633,1.363900065422058,1.7093945741653442,2.09,2.24,3.19,1.07,0.44,0.40299031138420105,0.729,1.85
34,0.34626638889312744,0.347,1.24,2.2,0.643,1.86,1.06,0.4703189432621002,0.3750606179237366,0.391,0.302,0.318
35,0.245,0.229,0.558,1.6282082796096802,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4614278972148895,1.42,2.24,0.466,1.0389959812164307,0.7950308918952942,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
