,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4509632885456085,0.981,1.63,1.043025255203247,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.45155462622642517,1.78,1.46,2.73,1.46,0.8718518614768982,0.491,3.69,0.456,0.39783376455307007,0.3943033516407013
2,1.04,1.65,3.15,2.74,1.13,1.3801387548446655,0.8701688051223755,2.38,0.358,0.4206235706806183,0.394,0.355
3,0.357,0.31,2.39,1.5929902791976929,1.52,3.08,2.7,0.4717749357223511,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.0473225116729736,1.379783272743225,1.81,0.989,1.52,0.4204357862472534,0.654,2.42
5,1.48,0.588,1.3883880376815796,4.28,1.71,0.734,0.8919808864593506,1.61,0.616,0.524,0.422,0.4493829905986786
6,0.347,0.323,1.3916141986846924,1.5934531688690186,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.3887406587600708,2.72,3.89,2.59,1.21,0.47744622826576233,0.295,0.302,0.372,0.39992189407348633
8,0.387,0.272,2.51,1.594015121459961,1.0462093353271484,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.41677191853523254,0.279,0.399105042219162
10,0.302,0.4519174098968506,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.7886743545532227,1.89,2.38,0.8776764869689941,0.302,0.432,0.265,0.274,0.307
12,0.38588041067123413,0.4513704478740692,1.5,1.13,1.045423150062561,0.636,0.309,0.46011799573898315,0.601,0.277,0.22,0.4014521837234497
13,0.138,0.39,0.666,0.749,0.7,1.32614266872406,0.8672180771827698,0.4649468958377838,0.8426969051361084,0.279,0.381,0.3945828974246979
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8185244798660278,1.8,0.468,0.605,0.621,0.3
15,0.38643360137939453,0.338,0.816,1.79,0.62,1.69,0.8883626461029053,0.701,0.317,0.494,0.485,0.28
16,0.318,0.45141905546188354,1.35,3.54,0.974,0.427,0.917,0.4720824360847473,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8637956380844116,0.414,0.4414159059524536,0.487,0.386,0.327
18,0.325,0.45140111446380615,1.3906997442245483,1.16,1.0394278764724731,1.360886812210083,0.342,0.4660513699054718,0.845,0.478,0.693,0.4007825553417206
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.4821673035621643,1.45,0.627,0.467,0.898
20,0.496,0.4510655105113983,1.49,3.36,2.63,1.1,0.885,0.4698065519332886,1.23,0.41783758997917175,0.3745708167552948,0.3950033485889435
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4210616946220398,0.733,0.393
22,0.38581860065460205,0.414,2.2,1.7878831624984741,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.38624095916748047,0.531,1.389338493347168,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4023277461528778
24,0.194,0.27,1.03,1.5937305688858032,0.491,0.852,1.68,0.47,1.69,0.858,0.6074991822242737,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.38679999113082886,0.376,1.38,2.58,1.0449780225753784,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3866826593875885,0.668,1.3897101879119873,2.21,1.04,0.375,0.52,0.754,0.4505944550037384,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.37943294644355774,0.395
29,0.319,0.328,1.391432762145996,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.3368970155715942,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3900500535964966,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.42408475279808044
33,1.63,0.633,2.12,1.92,2.09,1.3802149295806885,0.8729538321495056,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4507250189781189,1.3889682292938232,2.2,0.643,1.3741565942764282,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3866536021232605,0.229,0.558,1.5938072204589844,1.1,1.35,0.225,0.2,0.44168442487716675,0.262,0.29,0.400667279958725
36,0.27,0.342,1.42,1.7870997190475464,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
