,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38255682587623596,1.43,0.981,1.63,1.1024807691574097,1.4,0.868,0.314,0.388,0.40156781673431396,0.3744655251502991,0.21
1,0.38351204991340637,0.46624326705932617,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.921075701713562,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.920358419418335,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.42052921652793884
4,0.547,0.581,5.12,1.920715570449829,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3768267631530762,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.38880079984664917,0.38
6,0.347,0.323,0.852,0.925,0.559,1.0604392290115356,0.8673794865608215,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.920756459236145,3.89,2.59,1.21,0.506,0.295,0.302,0.37351539731025696,0.428
8,0.387,0.272,2.51,3.18,1.1044996976852417,2.91,1.94,0.6510950326919556,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3747026324272156,0.414936363697052
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.43074628710746765,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0606027841567993,0.663,0.302,0.432,0.265,0.274,0.4190363883972168
12,0.253,0.58,1.5,1.13,1.16,1.0606125593185425,0.309,0.296,0.601,0.277,0.22,0.287
13,0.38086172938346863,0.4663082957267761,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.46571752429008484,0.599,0.539,1.54,1.0633723735809326,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.46675750613212585,0.816,1.79,1.1020807027816772,1.69,0.537,0.44118523597717285,0.317,0.42494410276412964,0.37533286213874817,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9203835725784302,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.38484662771224976,0.724,1.28,1.16,2.7,0.895,0.342,0.440328985452652,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0996659994125366,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3827376663684845,0.4657604396343231,1.3818705081939697,3.36,1.1024610996246338,1.1,0.885,1.43,1.23,0.938,0.42245158553123474,0.761
21,0.63,0.689,0.674,1.9182754755020142,1.17,2.1,2.07,0.4908468723297119,0.595,0.417648047208786,0.37319520115852356,0.393
22,0.344,0.414,1.3824660778045654,1.9216910600662231,1.88,1.0603587627410889,0.8715673685073853,0.44147276878356934,0.4342583417892456,0.42,0.408,0.438
23,0.388,0.531,1.378237009048462,1.9206492900848389,0.488,0.402,0.446,0.4456189274787903,0.277,0.426837295293808,0.254,0.41558054089546204
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4216194152832031,0.833,0.4168490469455719
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.42402932047843933
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4490489363670349,0.388,0.3733137547969818,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3755584955215454,0.73
28,0.384,0.4655338525772095,2.28,2.4,2.6,1.04,3.82,0.6498171091079712,0.99,0.378,0.37390220165252686,0.395
29,0.319,0.328,3.56,4.5,1.1040031909942627,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3829301595687866,0.762,1.3795928955078125,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3827447295188904,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.9199219942092896,0.464,1.49,0.791,0.4406936764717102,0.269,0.4194679260253906,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.386533498764038,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.4151560962200165
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.41873741149902344
36,0.27,0.342,1.42,2.24,1.1023679971694946,2.74,1.0368034839630127,0.4,0.321,0.327,0.325,0.41586336493492126
37,0.255,0.573,1.3805701732635498,0.76,1.1024154424667358,1.83,2.61,0.4902578294277191,0.326,0.4163183569908142,0.344,0.33
