,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1994032859802246,1.169866681098938,1.4,0.844123363494873,0.48215585947036743,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4272279739379883,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.353247046470642,2.7,1.99,0.51,0.805,1.43,0.38927724957466125
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1712884902954102,1.0621792078018188,1.74,1.61,0.616,0.42586424946784973,0.422,0.39219510555267334
6,0.347,0.323,0.852,0.925,1.499180793762207,1.14,0.728,1.23,0.41,0.435,0.38127705454826355,0.432
7,0.5,0.472,1.31,2.2012996673583984,3.89,2.59,0.8500714898109436,0.48197880387306213,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.37669768929481506,0.375
9,0.37,0.351,1.52,1.72,1.165263056755066,1.0625841617584229,0.55,0.358,0.235,0.298,0.37174469232559204,0.227
10,0.302,0.45,0.545,2.1422436237335205,1.0,1.06,0.8557682037353516,0.48616912961006165,0.201,0.4179397225379944,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4568861424922943,1.5,1.13,1.158229112625122,0.636,0.309,0.296,0.3703005015850067,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.159576416015625,0.729,0.399,0.49246370792388916,0.246,0.279,0.381,0.3809197247028351
14,0.38622042536735535,0.163,0.599,0.539,1.54,1.78,2.97,0.48710864782333374,0.43497589230537415,0.605,0.621,0.3
15,0.338,0.338,0.816,2.2069032192230225,0.62,1.059962272644043,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.0608816146850586,1.4982852935791016,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3797693252563477,1.38,0.727,1.0596418380737305,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.2099618911743164,2.7,0.895,0.342,0.363,0.37885645031929016,0.478,0.693,0.3827691078186035
19,1.69,0.468,0.725,2.1988492012023926,2.32,0.666,0.8536879420280457,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.3808521032333374,0.41890114545822144,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.0610151290893555,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.201242685317993,0.488,0.402,0.446,0.208,0.277,0.4275515377521515,0.254,0.3778492212295532
24,0.38198089599609375,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4291062653064728,1.92,0.39133113622665405
26,0.669,0.376,1.38,2.58,0.49,1.0579699277877808,0.387,0.373,0.37053900957107544,0.388,0.37551137804985046,0.37902820110321045
27,0.237,0.4572578966617584,2.11,2.21,1.04,0.375,0.52,0.49041563272476196,0.438,0.502,0.907,0.3823152184486389
28,0.384,0.462,2.28,2.4,2.6,1.0602834224700928,3.82,2.56,0.37651318311691284,0.378,0.345,0.395
29,0.319,0.328,1.4201750755310059,4.5,1.17,3.32,0.8628242015838623,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1586050987243652,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.38682425022125244,0.452,2.61,3.27,1.88,0.898,0.8561385869979858,0.658,0.368,0.418,0.348,0.3822515904903412
32,0.387631893157959,1.02,1.04,1.51,0.464,1.0599653720855713,0.791,0.485176146030426,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.200744867324829,2.09,1.0581532716751099,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3798353672027588
35,0.3863545060157776,0.4564380645751953,0.558,1.92,1.1,1.35,0.8479011654853821,0.2,0.204,0.262,0.29,0.267
36,0.3872104287147522,0.342,1.42,2.24,0.466,2.74,0.686,0.4862268567085266,0.321,0.41743049025535583,0.325,0.3746925890445709
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.3847563862800598
