,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.9655093550682068,0.5009771585464478,0.388,0.271,0.326,0.21
1,0.35550951957702637,0.46297499537467957,1.78,1.46,1.044737696647644,1.46,1.94,0.491,3.69,0.4167548418045044,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1716642379760742,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.7900421619415283,1.52,3.08,2.7,1.99,0.51,0.4195765554904938,1.43,0.923
4,0.3569171726703644,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4618110656738281,1.86,4.28,1.71,0.734,1.74,0.4969302713871002,0.616,0.524,0.422,0.4706568717956543
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.35742735862731934,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.42286747694015503
8,0.387,0.272,2.51,1.7899881601333618,2.31,2.91,1.94,0.5050534009933472,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8756371140480042,0.358,0.235,0.298,0.3993386924266815,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.38374459743499756,0.4141410291194916
11,0.3563545346260071,0.422,1.3841824531555176,1.7897354364395142,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0409278869628906,1.1995447874069214,0.8790255188941956,0.296,0.601,0.41917309165000916,0.4015272855758667,0.287
13,0.138,0.39,1.3779442310333252,0.749,0.7,0.729,0.399,0.498650461435318,0.246,0.279,0.381,0.49285921454429626
14,0.348,0.4624060392379761,0.599,0.539,1.0458256006240845,1.78,2.97,1.8,0.468,0.605,0.621,0.39976316690444946
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.39820918440818787,0.686,0.505,1.69
17,0.996,0.732,1.3881127834320068,1.8735615015029907,0.727,1.37,0.518,0.49942201375961304,0.287,0.41533997654914856,0.386,0.327
18,0.325,0.724,1.28,1.16,1.042405128479004,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5072818398475647,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.3997074365615845,0.938,0.591,0.761
21,0.63,0.46261802315711975,1.3854243755340576,1.5,1.17,2.1,0.8832188248634338,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3877919912338257,3.83,1.88,1.1423128843307495,0.863,0.575,0.383,0.41900894045829773,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8759487271308899,0.208,0.277,0.181,0.38387414813041687,0.239
24,0.194,0.27,1.03,0.846,1.0378165245056152,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.46314680576324463,1.38,1.7897281646728516,0.49,1.1512057781219482,0.387,0.373,0.257,0.388,0.4090012311935425,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.40088096261024475,0.42010632157325745,0.41637295484542847,0.44113045930862427
29,0.319,0.328,1.3919892311096191,4.5,1.17,3.32,0.8833535313606262,0.889,0.46,0.364,0.41972583532333374,0.348
30,0.35818812251091003,0.762,1.384434700012207,0.695,0.587,1.146050214767456,0.371,0.413,1.41,1.75,1.35,0.879
31,0.35588914155960083,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.4240063428878784
32,0.35631248354911804,1.02,1.04,1.51,1.0430655479431152,1.49,0.9647334218025208,0.256,0.269,0.407,0.39934036135673523,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.41813963651657104,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9618898630142212,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.789850115776062,1.1,1.35,0.9730780720710754,0.2,0.204,0.38028374314308167,0.29,0.267
36,0.35641172528266907,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1968218088150024,2.61,0.5033469200134277,0.326,0.303,0.344,0.33
