,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35097092390060425,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.451307475566864,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.45124566555023193,1.3100224733352661,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.0080091953277588,3.08,0.9507825374603271,1.99,0.51,0.805,1.43,0.923
4,0.3529810607433319,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.35639652609825134,0.654,0.39553558826446533
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.4845479726791382,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.48344504833221436,0.295,0.302,0.36203527450561523,0.35971495509147644
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3869955539703369,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.35073474049568176,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.223893880844116,1.000274419784546,2.38,0.663,0.302,0.432,0.411123663187027,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.143532633781433,0.8618108630180359,0.296,0.601,0.277,0.22,0.287
13,0.138,0.450435072183609,0.666,0.749,0.7,1.1271049976348877,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1254639625549316,0.537,0.4745243191719055,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.41105836629867554,0.38261333107948303
17,0.996,0.732,1.32,2.229362964630127,0.727,1.37,0.8649733066558838,0.414,0.287,0.487,0.37642860412597656,0.327
18,0.3517022132873535,0.44878777861595154,1.28,1.16,0.997223436832428,1.0283772945404053,0.8570395112037659,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8874173164367676,0.424,1.45,0.627,0.3961470127105713,0.898
20,0.3530444800853729,0.611,1.49,3.36,2.63,1.0283787250518799,0.885,1.43,0.4014509916305542,0.938,0.591,0.761
21,0.35175734758377075,0.689,0.674,1.5,0.99831622838974,2.1,0.8887961506843567,0.443,0.595,0.4124535322189331,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4840160012245178,0.383,0.41213706135749817,0.408,0.438
23,0.3524383306503296,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3740486204624176
24,0.194,0.44692301750183105,1.03,0.846,0.491,1.1271058320999146,0.8620269894599915,0.48766517639160156,1.69,0.858,0.833,0.506
25,0.3535117506980896,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4190089702606201,1.92,0.572
26,0.669,0.4497411251068115,1.3092193603515625,2.58,0.9973152279853821,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.44702616333961487,1.308854103088379,2.203493356704712,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4513472318649292,1.3102353811264038,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.39508509635925293
29,0.319,0.328,1.327222466468811,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3866868019104004,0.3603803217411041
30,0.537,0.4470595121383667,1.13,0.695,0.587,0.441,0.371,0.47897183895111084,0.4079265892505646,1.75,1.35,0.879
31,0.382,0.4519362151622772,1.3101627826690674,3.27,1.0079395771026611,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0440536737442017,0.8621125817298889,0.256,0.269,0.407,0.323,0.413
33,1.63,0.44879910349845886,2.12,2.229355812072754,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.38422417640686035,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.45052096247673035,1.3051928281784058,2.24,0.466,1.1422793865203857,0.686,0.4757739305496216,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.2061684131622314,0.909,1.1437846422195435,2.61,0.856,0.326,0.303,0.344,0.33
