,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.9131901860237122,0.314,0.388,0.271,0.3606836497783661,0.21
1,0.236,0.508,1.78,2.3168606758117676,1.0017262697219849,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.3809921145439148,0.37166786193847656,0.355
3,0.357,0.31,2.39,4.57,1.52,1.140189528465271,2.7,1.99,0.51,0.805,0.39291179180145264,0.923
4,0.36675259470939636,0.581,5.12,2.69,3.11,0.817,1.5241563320159912,0.989,1.52,0.835,0.654,0.3959169387817383
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.44292816519737244,0.435,0.328,0.432
7,0.5,0.472,1.429686188697815,2.72,1.0016120672225952,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3654926121234894,0.272,2.51,3.18,2.31,2.91,1.94,0.489774614572525,0.44149771332740784,0.351,0.37137648463249207,0.3918432295322418
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.35956618189811707,0.227
10,0.36640501022338867,0.45,0.545,2.210861921310425,1.0,0.9811638593673706,0.8831156492233276,0.347,0.201,0.236,0.286,0.3933353126049042
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3613685071468353,0.307
12,0.253,0.58,1.4603239297866821,1.13,1.16,0.636,0.309,0.4406365156173706,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.37373068928718567,0.301
14,0.348,0.163,0.599,2.2179200649261475,1.54,1.78,2.97,0.4859072268009186,0.4630482494831085,0.42001697421073914,0.384983628988266,0.3
15,0.3666333258152008,0.338,0.816,1.79,1.0023484230041504,1.69,0.537,0.701,0.317,0.494,0.485,0.39134377241134644
16,0.318,0.158,1.4697234630584717,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.39454975724220276
17,0.996,0.732,1.32,1.38,1.0273020267486572,1.37,0.518,0.414,0.4399777948856354,0.487,0.386,0.327
18,0.325,0.724,1.4586997032165527,1.16,1.0222405195236206,0.895,0.9021936058998108,0.44831719994544983,0.845,0.478,0.693,0.394631564617157
19,1.69,0.468,0.725,5.23,1.0135544538497925,0.666,0.914821207523346,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,0.9964200854301453,0.9801956415176392,0.9046046137809753,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,0.9814134836196899,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4602357149124146,0.846,0.491,1.131942868232727,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.9228988885879517,2.49,0.938,1.28,1.92,0.572
26,0.36653465032577515,0.376,1.38,2.58,0.49,0.238,0.9068905115127563,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4534710943698883,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3662811815738678,0.462,2.28,2.4,2.6,0.9891088008880615,3.82,2.56,0.99,0.378,0.37144654989242554,0.395
29,0.36704373359680176,0.328,1.430148720741272,4.5,1.0147011280059814,1.1403511762619019,1.15,0.889,0.46,0.364,0.367,0.39229458570480347
30,0.36868712306022644,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4190817177295685,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4524820148944855,2.12,2.2107999324798584,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.36649301648139954,0.347,1.4187719821929932,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.025355339050293,1.35,0.225,0.2,0.46254846453666687,0.262,0.29,0.39298662543296814
36,0.36698707938194275,0.342,1.42,2.24,0.466,2.74,0.9333226680755615,0.4,0.321,0.4187373220920563,0.325,0.3932345509529114
37,0.255,0.573,0.518,0.76,1.0285797119140625,1.83,2.61,0.48465216159820557,0.4040253460407257,0.303,0.3858090341091156,0.33
