,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.4225553572177887
1,0.236,0.508,1.78,2.2028541564941406,2.73,1.0590393543243408,1.94,0.491,0.4827526807785034,0.456,0.338,0.793
2,0.38788342475891113,1.65,3.15,2.74,1.13,1.058799147605896,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0961785316467285,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4264795780181885,0.654,2.42
5,0.3867829442024231,0.588,1.86,4.28,1.0404117107391357,0.734,1.74,1.61,0.3864162266254425,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.1995441913604736,3.89,2.59,0.8037036657333374,0.47438207268714905,0.3807894289493561,0.41937166452407837,0.372,0.4386087954044342
8,0.387,0.272,2.51,3.18,1.1518328189849854,1.0922281742095947,1.94,0.377,0.4090104401111603,0.351,0.3771223723888397,0.4272398054599762
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.430213987827301,0.4203745722770691,0.279,0.227
10,0.302,0.45,1.3816068172454834,2.1839656829833984,1.0,1.06,0.7941797971725464,0.46812328696250916,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3835548162460327,0.58,1.5,1.13,1.0581666231155396,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.38345250487327576,0.39,0.666,0.749,0.7,0.729,0.7483310699462891,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8156599402427673,1.8,0.468,0.605,0.621,0.4337809979915619
15,0.338,0.338,0.816,1.79,1.036296010017395,1.69,0.8754979968070984,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9462517499923706,1.74,1.58,0.686,0.38652482628822327,1.69
17,0.996,0.732,1.3872852325439453,1.38,0.727,1.37,0.518,0.414,0.287,0.41837358474731445,0.386,0.327
18,0.38383015990257263,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.3856223523616791,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.061884880065918,0.666,0.497,0.424,1.45,0.627,0.467,0.4479871094226837
20,0.496,0.611,1.3950104713439941,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.3824947476387024,1.0,0.733,0.5079424381256104
22,0.3871119022369385,0.414,2.2,3.83,1.88,1.0631955862045288,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.41908615827560425,0.254,0.239
24,0.194,0.47020423412323,1.03,0.846,0.491,0.852,0.8290743231773376,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3896570205688477,0.819,1.0855792760849,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3871115446090698,0.376,1.38,2.58,0.49,0.238,0.8429017066955566,0.373,0.257,0.388,0.3,0.4205669164657593
27,0.237,0.668,2.11,2.21,1.04,1.0591509342193604,0.52,0.754,0.48247772455215454,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.46771761775016785,0.99,0.378,0.345,0.395
29,0.38738083839416504,0.328,3.56,4.5,1.0411360263824463,3.32,1.15,0.46913835406303406,0.46,0.4270743727684021,0.367,0.4159286916255951
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.0383955240249634,0.898,0.7940372228622437,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.4159493446350098,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.38130563497543335,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.3846859931945801,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4675619304180145,0.3814045190811157,0.391,0.302,0.4303615987300873
35,0.38690757751464844,0.47306349873542786,0.558,2.1643991470336914,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4313831925392151
36,0.27,0.342,1.3780937194824219,2.24,1.0349633693695068,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3840344548225403,0.573,0.518,0.76,0.909,1.83,0.6995924115180969,0.856,0.326,0.303,0.344,0.33
