,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3803692162036896,1.43,0.981,1.63,0.966,1.0122400522232056,0.8917590379714966,0.314,0.388,0.271,0.326,0.4051109552383423
1,0.236,0.508,1.3413186073303223,1.46,1.0914582014083862,1.0395698547363281,1.94,0.491,0.39788818359375,0.456,0.338,0.793
2,1.04,1.65,3.15,2.1942124366760254,1.13,0.98,0.692,2.38,0.358,0.415,0.3724043071269989,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.471815586090088,0.989,0.3971264660358429,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.46789926290512085,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0992975234985352,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5055844783782959,0.392,0.351,0.374,0.375
9,0.38044071197509766,0.351,1.52,1.72,0.402,1.0152723789215088,0.55,0.358,0.235,0.298,0.37228691577911377,0.3959062993526459
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9481573700904846,0.347,0.201,0.236,0.3731398582458496,0.4055987000465393
11,0.38140973448753357,0.422,1.340904712677002,3.25,1.89,2.38,0.663,0.302,0.3894537091255188,0.4185519516468048,0.274,0.307
12,0.253,0.46882832050323486,1.5,1.13,1.16,0.636,0.309,0.5140267014503479,0.601,0.277,0.22,0.41413187980651855
13,0.138,0.39,1.3454937934875488,0.749,0.7,0.729,0.399,0.269,0.246,0.44867080450057983,0.381,0.4069986939430237
14,0.348,0.163,0.599,0.539,1.54,1.04120934009552,2.97,1.8,0.468,0.44987112283706665,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9335644245147705,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4676959812641144,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.41091179847717285
17,0.996,0.732,1.32,1.38,1.0930044651031494,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3807298243045807,0.724,1.28,1.16,1.0913257598876953,0.895,0.342,0.363,0.845,0.478,0.693,0.4047307074069977
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5259854793548584,1.45,0.42027518153190613,0.467,0.898
20,0.38189929723739624,0.611,1.49,3.36,1.0968796014785767,1.1,0.9187880754470825,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4672326445579529,1.3446139097213745,2.1997013092041016,1.17,2.1,2.07,0.5053937435150146,0.595,0.4149499833583832,0.3729410767555237,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0305894613265991,0.863,0.575,0.42848116159439087,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5056753158569336,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.1997058391571045,0.491,0.852,0.8623427152633667,0.47,1.69,0.858,0.833,0.40796881914138794
25,0.3800966739654541,1.74,1.39,0.819,1.0878050327301025,0.974,0.975,2.49,0.938,1.28,0.3751806914806366,0.572
26,0.669,0.376,1.38,2.58,1.0966261625289917,0.238,0.387,0.373,0.3895968794822693,0.388,0.3,0.23
27,0.38056567311286926,0.668,1.3456425666809082,2.1923532485961914,1.04,0.375,0.52,0.5064127445220947,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3424972295761108,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.42725321650505066,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0907434225082397,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4678597152233124,2.61,3.27,1.88,0.898,0.8636127710342407,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.1907858848571777,0.464,1.0149856805801392,0.8928989171981812,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.41302981972694397
34,0.822,0.4675576686859131,1.24,2.2,0.643,1.0245720148086548,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.948898434638977,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3555498123168945,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.38102972507476807,0.573,1.340343713760376,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
