,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.144849419593811,1.060133457183838,0.868,0.314,0.388,0.271,0.37895384430885315,0.21
1,0.236,0.5332118272781372,1.3863495588302612,1.46,2.73,1.0601903200149536,0.8617678880691528,0.46975210309028625,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3898707628250122,2.74,1.13,0.98,0.692,2.38,0.358,0.4441334903240204,0.394,0.355
3,0.357,0.31,1.3912193775177002,4.57,1.52,1.0980775356292725,2.7,1.99,0.43591171503067017,0.805,1.43,0.923
4,0.547,0.581,1.3897842168807983,2.69,1.1663085222244263,0.817,1.81,0.989,1.52,0.835,0.654,0.3929649889469147
5,1.48,0.588,1.86,4.28,1.1535955667495728,0.734,1.74,1.61,0.42352983355522156,0.524,0.422,0.38
6,0.3625948131084442,0.323,0.852,0.925,0.559,1.14,0.8639507293701172,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.46269285678863525,0.295,0.302,0.3804742693901062,0.428
8,0.37330150604248047,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1220036745071411,0.433,0.55,0.44480982422828674,0.235,0.4346421957015991,0.279,0.227
10,0.3626590967178345,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.39122474193573
11,0.414,0.422,1.3910832405090332,3.25,1.89,2.38,0.663,0.302,0.432,0.4364382326602936,0.274,0.3894989788532257
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5329450368881226,1.386098861694336,0.749,1.1445471048355103,1.0605040788650513,0.8648499846458435,0.269,0.246,0.279,0.381,0.3914538621902466
14,0.348,0.5334146618843079,0.599,0.539,1.1646369695663452,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.5339223146438599,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4255456030368805,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3884390592575073,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3724104166030884,0.468,0.725,2.2433605194091797,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8638544082641602,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3895643949508667,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.53204345703125,2.2,3.83,1.88,1.46,0.863,0.575,0.4203804135322571,0.43738019466400146,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8578065633773804,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.2354841232299805,0.491,1.0961023569107056,1.68,0.4736601710319519,1.69,0.4367619752883911,0.833,0.506
25,1.12,1.74,1.39,0.819,1.164528250694275,0.974,0.975,2.49,0.938,0.4423863887786865,1.92,0.572
26,0.669,0.5360715389251709,1.38,2.58,0.49,0.238,0.387,0.373,0.41921666264533997,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8625497221946716,0.754,0.438,0.502,0.907,0.4603500962257385
28,0.384,0.462,2.28,2.198249578475952,2.6,1.04,3.82,2.56,0.99,0.378,0.3864957392215729,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.37177833914756775,0.367,0.348
30,0.537,0.762,1.3896691799163818,2.1991758346557617,1.1617745161056519,0.441,0.371,0.413,1.41,1.75,0.3958401083946228,0.879
31,0.36787426471710205,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3624006509780884,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0599292516708374,0.8631950616836548,1.07,0.42189934849739075,0.446,0.729,1.85
34,0.822,0.347,1.3894962072372437,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.38037970662117004,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8678948283195496,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5311974883079529,1.42,2.24,1.1433042287826538,2.74,0.686,0.4,0.321,0.327,0.325,0.39172181487083435
37,0.255,0.573,1.3906418085098267,2.1944737434387207,1.1417537927627563,1.0602197647094727,0.8631600141525269,0.856,0.326,0.303,0.344,0.33
