,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4248781204223633,1.63,0.966,1.1386045217514038,0.868,0.48359113931655884,0.388,0.271,0.326,0.21
1,0.236,0.5270811319351196,1.4150832891464233,1.46,2.73,1.46,0.9023448824882507,0.48662638664245605,0.42520567774772644,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5313371419906616,2.39,4.57,1.52,3.08,2.7,1.99,0.4344380795955658,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3444688320159912,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5315998792648315,1.4245514869689941,4.28,1.71,0.734,1.74,0.46957874298095703,0.616,0.524,0.422,0.4485715925693512
6,0.36923646926879883,0.5317766666412354,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.056985855102539,2.59,0.9158176779747009,0.4685177803039551,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0550713539123535,2.91,1.94,0.4615637958049774,0.392,0.351,0.374,0.3945308327674866
9,0.37,0.351,1.52,1.9259659051895142,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3698573112487793,0.45,1.4159109592437744,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9255623817443848,0.302,0.432,0.265,0.274,0.39522263407707214
12,0.253,0.58,1.5,1.13,1.0434772968292236,0.636,0.309,0.296,0.43258941173553467,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4300139844417572,0.279,0.39826586842536926,0.301
14,0.348,0.5316260457038879,0.599,1.7043266296386719,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4182124137878418,1.9330106973648071,0.62,1.69,0.537,0.701,0.317,0.494,0.360677033662796,0.3969031274318695
16,0.3881199359893799,0.158,1.35,3.54,0.974,0.427,0.917,0.46212950348854065,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.131137728691101,0.518,0.414,0.43086719512939453,0.487,0.386,0.327
18,0.325,0.724,1.4159177541732788,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5318715572357178,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.4459419846534729
20,0.496,0.611,1.4216740131378174,1.6993407011032104,2.63,1.1,0.885,1.43,1.23,0.42404577136039734,0.591,0.39673352241516113
21,0.63,0.689,0.674,1.704494595527649,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.4176344871520996,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.423034429550171,3.08,1.0431344509124756,0.402,0.446,0.208,0.43331846594810486,0.181,0.254,0.239
24,0.3694990277290344,0.5317561030387878,1.417672038078308,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.42208433151245117,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.145086646080017,0.387,0.373,0.257,0.44522035121917725,0.3,0.23
27,0.3871437609195709,0.668,2.11,1.6778407096862793,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5311110019683838,2.28,1.675342321395874,1.0412930250167847,1.1308541297912598,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.9151623249053955,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.48516660928726196,1.41,1.75,1.35,0.879
31,0.382,0.5312924385070801,2.61,1.698976755142212,1.88,0.898,1.65,0.658,0.368,0.418,0.3630399703979492,0.4394340217113495
32,0.778,1.02,1.427285075187683,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.7145626544952393,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4245373010635376,2.2,0.643,1.86,1.06,0.468,0.293,0.4195125699043274,0.302,0.318
35,0.245,0.229,1.4175548553466797,1.92,1.1,1.35,0.9016329050064087,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4257226288318634,0.327,0.3609555661678314,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4206848740577698,0.344,0.33
