,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38741880655288696,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3884599506855011,0.508,1.78,1.46,2.73,1.46,1.94,0.42438265681266785,3.69,0.456,0.37009188532829285,1.393004298210144
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.37685710191726685,0.4135017693042755
3,0.357,0.31,2.39,1.775272250175476,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3494651317596436,2.69,1.134539246559143,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.46338793635368347,1.86,4.28,1.71,0.734,1.74,0.42749151587486267,0.616,0.4470672905445099,0.422,0.38
6,0.3871086537837982,0.323,1.3422858715057373,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1252902746200562,2.59,1.21,0.506,0.295,0.4345230460166931,0.372,0.4130924344062805
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.37012338638305664,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.41940927505493164,0.235,0.298,0.279,0.227
10,0.302,0.46277669072151184,0.545,1.23,1.114339828491211,1.06,0.464,0.39671820402145386,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.462398886680603,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.441554993391037,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4639105796813965,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.39928483963012695,0.468,0.605,0.621,0.3
15,0.338,0.461340069770813,0.816,1.79,0.62,1.69,0.537,0.40852051973342896,0.4182122051715851,0.494,0.485,0.28
16,0.318,0.46448731422424316,1.35,3.54,1.1444387435913086,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.7735538482666016,1.1295934915542603,1.074474811553955,0.518,0.414,0.287,0.487,0.41817834973335266,0.327
18,0.325,0.46397653222084045,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.7745264768600464,2.32,0.666,1.0045993328094482,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0771822929382324,0.885,1.43,1.23,0.938,0.41779449582099915,0.761
21,0.63,0.46303635835647583,0.674,1.5,1.17,2.1,2.07,0.443,0.42890602350234985,0.4684934616088867,0.733,0.3784991502761841
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4210274815559387,0.383,0.436655730009079,0.408,0.438
23,0.388,0.531,2.7,1.7740980386734009,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.789736270904541,0.491,0.852,0.789803683757782,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3303581476211548,0.819,0.583,0.974,0.8205235004425049,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7734346389770508,1.1100479364395142,1.0628702640533447,0.8037429451942444,0.373,0.257,0.388,0.369561105966568,0.23
27,0.237,0.668,1.397223711013794,2.21,1.04,1.0746204853057861,0.52,0.41368839144706726,0.4152698516845703,0.502,0.907,0.73
28,0.384,0.462,2.28,1.7739201784133911,2.6,1.04,0.8087952733039856,0.42127498984336853,0.99,0.378,0.345,0.46565917134284973
29,0.319,0.328,3.56,1.790417194366455,1.17,3.32,1.15,0.4206080138683319,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.46176084876060486
31,0.3876476585865021,0.452,2.61,3.27,1.1258987188339233,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4634057283401489,1.04,1.51,1.125159502029419,1.0626425743103027,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4633183777332306,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.370362251996994,0.318
35,0.38532376289367676,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.4587947726249695,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.076566457748413,0.7972940802574158,0.856,0.326,0.4616873562335968,0.344,0.33
